Normal,1.0960516936165732
Normal,1.0959423899912508
Normal,1.0953142151720385
Normal,1.0951572506915
Normal,1.094071562566569
Normal,1.0939225525949041
Normal,1.0936257805847163
Normal,1.0920405645879327
Normal,1.0916635011235485
Normal,1.090011814571426
Normal,1.089994860869865
Normal,1.0892415712191905
Normal,1.0890546657360574
Normal,1.0879441246929673
Normal,1.0876504016096078
Normal,1.0865703779973046
Normal,1.0861420390306193
Normal,1.0859748697930627
Normal,1.085566183098308
Normal,1.084813007118555
Normal,1.0824491674816272
Normal,1.0822709018179921
Normal,1.0814945380452627
Normal,1.0808419338195563
Normal,1.0807023326005947
Normal,1.079717771525793
Normal,1.079600736843986
Normal,1.0783684837770124
Normal,1.0774587936530224
Normal,1.0770734806119435
Normal,1.0748996060528953
Normal,1.0747643048348436
Normal,1.073627224613574
Normal,1.0734780748971389
Normal,1.0730780171857077
Normal,1.0709481506523844
Normal,1.0708869558834522
Normal,1.0701597130823757
Normal,1.0695354479398702
Normal,1.069379408714667
Normal,1.0692401827886897
Normal,1.0658731182184056
Normal,1.0657250316671707
Normal,1.063569952371381
Normal,1.0610918574811876
Normal,1.0601399844763364
Normal,1.060113677206573
Normal,1.0595467415560051
Normal,1.0592525108895643
Normal,1.0591843371321374
Normal,1.0582666302561847
Normal,1.0580101134278266
Normal,1.0579790017177402
Normal,1.057841004722377
Normal,1.0569459377147723
Normal,1.0558338350060694
Normal,1.0555820051226874
Normal,1.0520061500992597
Normal,1.051683942308955
Normal,1.051375356591052
Normal,1.0513321159014595
Normal,1.0512708442252006
Normal,1.050209877735142
Normal,1.0485205996824334
Normal,1.0484501554888084
Normal,1.0465567442288375
Normal,1.0442191346564869
Normal,1.043390100063334
Normal,1.039806951533592
Normal,1.038817965749331
Normal,1.0384150531135674
Normal,1.0383192540703021
Normal,1.038281547945644
Normal,1.0356857363940435
Normal,1.0353723339690077
Normal,1.0348044706242945
Normal,1.0326620067207841
Normal,1.0326618991730356
Normal,1.0324061252176762
Normal,1.0314404532191475
Normal,1.03108811344282
Normal,1.0306439157279783
Normal,1.030156352315771
Normal,1.0286941135141205
Normal,1.0279860700429708
Normal,1.0278838190565693
Normal,1.0272240918966418
Normal,1.0264272370591243
Normal,1.0259606519971385
Normal,1.0258865682858413
Normal,1.025779264763969
Normal,1.025667223536857
Normal,1.0251588176133737
Normal,1.023578013608585
Normal,1.0234509337710733
Normal,1.0225807621181957
Normal,1.021719495997786
Normal,1.0212243700525505
Normal,1.0207280595864177
Normal,1.020564097436818
Normal,1.020099320101508
Normal,1.0200383254409644
Normal,1.019565326303109
Normal,1.018896923977536
Normal,1.017908359797275
Normal,1.017865363285182
Normal,1.01759434557016
Normal,1.0162785552151945
Normal,1.0162531321198003
Normal,1.0162069090947625
Normal,1.0161179013807669
Normal,1.0157464546964547
Normal,1.0154698657588597
Normal,1.0153795060296034
Normal,1.0150990597708187
Normal,1.0140574326833303
Normal,1.0101815841949247
Normal,1.0100128326980666
Normal,1.009598117378573
Normal,1.00935910752969
Normal,1.0092876335925212
Normal,1.008658885774821
Normal,1.0084325753055055
Normal,1.0083406952267069
Normal,1.0063070846654227
Normal,1.006271388184814
Normal,1.0046178588604562
Normal,1.0027799937597592
Normal,1.0018953750568471
Normal,1.0009696062543298
Normal,0.998769617214748
Normal,0.9986988491978082
Normal,0.9971272319589843
Normal,0.9963537657522465
Normal,0.9958525950701187
Normal,0.9943100659143056
Normal,0.9941699317987513
Normal,0.993815848709346
Normal,0.9934843509950042
Normal,0.9932109872279398
Normal,0.9929456901600133
Normal,0.9923649561023922
Normal,0.9916537528119989
Normal,0.9915888547043323
Normal,0.9896105525094754
Normal,0.9885361343945078
Normal,0.9884997886852034
Normal,0.98769902878621
Normal,0.9872739715119678
Normal,0.9867755040631891
Normal,0.9863397702793009
Normal,0.9862753747888746
Normal,0.9859250300646636
Normal,0.9857006129759611
Normal,0.9844482497337594
Normal,0.9837344045877217
Normal,0.9834745589246268
Normal,0.9828655851988515
Normal,0.9826156708681992
Normal,0.9821549353168848
Normal,0.9819518576887276
Normal,0.9800240506360751
Normal,0.9789305152226007
Normal,0.9787971629107233
Normal,0.9785193058482946
Normal,0.978265709047264
Normal,0.9781074033121513
Normal,0.9775597806456062
Normal,0.9775594270636248
Normal,0.9767652528394137
Normal,0.9765971192096004
Normal,0.9760183142107053
Normal,0.974942781811933
Normal,0.9742831515573016
Normal,0.9741391258226031
Normal,0.9735431113786035
Normal,0.9735169704149484
Normal,0.9720360758192328
Normal,0.9714218967005763
Normal,0.9708200598952317
Normal,0.9702763139143826
Normal,0.9697566424997603
Normal,0.9694570709966683
Normal,0.9684577364328106
Normal,0.9669967836762225
Normal,0.9668339478148482
Normal,0.9658917612637197
Normal,0.9650144886159069
Normal,0.9639086488641624
Normal,0.9634754686076121
Normal,0.9633193206204851
Normal,0.9621111131104954
Normal,0.9621054819149322
Normal,0.9613975063534781
Normal,0.9603888123547222
Normal,0.9603544335768675
Normal,0.960032432261869
Normal,0.959244820175627
Normal,0.9589052110841294
Normal,0.958891315476194
Normal,0.9583740160064735
Normal,0.9580245315560205
Normal,0.9573069637285698
Normal,0.9571411039896702
Normal,0.9567825569743036
Normal,0.9561285133713682
Normal,0.9557682550139361
Normal,0.9546362140622477
Normal,0.9534809067699825
Normal,0.9533309158632619
Normal,0.9527320975976181
Normal,0.9520025568795063
Normal,0.9517983507735153
Normal,0.9514655814268735
Normal,0.9514134605769868
Normal,0.950553154408226
Normal,0.9505043656718044
Normal,0.9504524793319433
Normal,0.9485408885193465
Normal,0.9483036734254711
Normal,0.947070689222528
Normal,0.9467099551707179
Normal,0.9466784095784533
Normal,0.9463517726376267
Normal,0.9459459506938401
Normal,0.9452060557005098
Normal,0.9450185196246821
Normal,0.9436104266451366
Normal,0.9435207902606635
Normal,0.9412526983237512
Normal,0.9409175802065874
Normal,0.9404588438287647
Normal,0.9394983580168628
Normal,0.938963124910515
Normal,0.9383299697656184
Normal,0.9375484168408548
Normal,0.9372275766791063
Normal,0.937080319656161
Normal,0.9360375088458568
Normal,0.93589338484162
Normal,0.9353388459398957
Normal,0.9351180123790073
Normal,0.9350740815038989
Normal,0.934802393438531
Normal,0.9339964298701489
Normal,0.9339764899041256
Normal,0.9335886652152112
Normal,0.9331118724853695
Normal,0.932753191854772
Normal,0.9327090101946851
Normal,0.9303864734815761
Normal,0.9303646401140213
Normal,0.9299558784214241
Normal,0.9296688394915691
Normal,0.929531575686724
Normal,0.9291820461558018
Normal,0.9283459850453255
Normal,0.9278050782045284
Normal,0.9276157092481299
Normal,0.9263176459703573
Normal,0.9261093615809841
Normal,0.9261030679435862
Normal,0.9251320511370977
Normal,0.9248465172422584
Normal,0.9248289975139414
Normal,0.9241952422162285
Normal,0.9229002074616801
Normal,0.9225077437204163
Normal,0.9223255788247116
Normal,0.9221708809964184
Normal,0.9215170913985276
Normal,0.9214658992218574
Normal,0.9214273086272442
Normal,0.9212886591089955
Normal,0.920073219479491
Normal,0.9197256187289895
Normal,0.919249245760966
Normal,0.9185150008324854
Normal,0.9179866952895281
Normal,0.9178407755334774
Normal,0.9151038755503578
Normal,0.9150968369367547
Normal,0.9143155675756134
Normal,0.9140014141107713
Normal,0.9136361121081791
Normal,0.9122446306714664
Normal,0.9107213264483107
Normal,0.9088729548770971
Normal,0.9087948389569647
Normal,0.9076902130659619
Normal,0.9060554321536074
Normal,0.9055522841404127
Normal,0.9055034793609593
Normal,0.9047521440470518
Normal,0.9034106349658941
Normal,0.9031167189582447
Normal,0.9018991099010236
Normal,0.9000432692287177
Normal,0.8989673276219037
Normal,0.8988618065268383
Normal,0.8987359906182064
Normal,0.8986529939406864
Normal,0.8985338223810686
Normal,0.8982396724795763
Normal,0.898018526517717
Normal,0.8974160206994384
Normal,0.8971008959756546
Normal,0.8964140239972949
Normal,0.8955514285148638
Normal,0.895097697842175
Normal,0.8943792967093032
Normal,0.8940963249665401
Normal,0.8935507411797516
Normal,0.8935042031084777
Normal,0.8925537414284008
Normal,0.8911773850350073
Normal,0.8905125735354886
Normal,0.8897838845100523
Normal,0.8892258497803596
Normal,0.8887883022753158
Normal,0.8885491873534193
Normal,0.8881385579184098
Normal,0.8877795076546136
Normal,0.8860857735221543
Normal,0.8858295050686138
Normal,0.8854156141460408
Normal,0.8851115136981207
Normal,0.8848184305456925
Normal,0.8844496315177821
Normal,0.8832468539021647
Normal,0.8828486944107681
Normal,0.8818727897150893
Normal,0.8817239316886116
Normal,0.8814592620547046
Normal,0.8803448581461453
Normal,0.8799514338293193
Normal,0.879325870313096
Normal,0.8787664980595764
Normal,0.8772728189269401
Normal,0.8763840304095538
Normal,0.8760092422935486
Normal,0.8754104540926164
Normal,0.8749872034572945
Normal,0.874889452080879
Normal,0.8739969161497356
Normal,0.8738410339838083
Normal,0.8731005029217158
Normal,0.8729682690432128
Normal,0.8718953740021789
Normal,0.8717016778809921
Normal,0.8711943111356959
Normal,0.8702563504461978
Normal,0.8701450860489786
Normal,0.8694823937044021
Normal,0.8688373250797667
Normal,0.8688066381400859
Normal,0.8678831374472793
Normal,0.8677355682457346
Normal,0.8660793800454485
Normal,0.865917023520069
Normal,0.865491243069755
Normal,0.8654534072634306
Normal,0.8644301696040202
Normal,0.8609739031121535
Normal,0.8607889922814138
Normal,0.8600406772043243
Normal,0.8591864670893301
Normal,0.8591792615384293
Normal,0.8587116624062219
Normal,0.8582862989287605
Normal,0.8578214515891887
Normal,0.8563412135285944
Normal,0.8562159752559637
Normal,0.855734631858013
Normal,0.8541674250632241
Normal,0.8538990762854155
Normal,0.8538698783518157
Normal,0.8538507220273459
Normal,0.8533291961703071
Normal,0.853221654771005
Normal,0.8527992688004815
Normal,0.8526902372650511
Normal,0.8514289403469775
Normal,0.85105747200123
Normal,0.8483797786434479
Normal,0.8479144845950941
Normal,0.8470757467680414
Normal,0.8462269330193521
Normal,0.8452318390382061
Normal,0.8452197523834002
Normal,0.8443582099594096
Normal,0.8439313334934013
Normal,0.8433412818385477
Normal,0.8430260524501136
Normal,0.842047091022323
Normal,0.8413383440943107
Normal,0.8411925039190464
Normal,0.8401767052500873
Normal,0.8395087521794267
Normal,0.8387962242204594
Normal,0.8385170149131227
Normal,0.8375048344869356
Normal,0.8371444071508449
Normal,0.8336752177629023
Normal,0.8332483654553471
Normal,0.8330732283134239
Normal,0.8327211315831846
Normal,0.8327079393925487
Normal,0.8323575293752583
Normal,0.8304197116426622
Normal,0.8296509157821674
Normal,0.8294333040389574
Normal,0.8280943985391787
Normal,0.8275305989045592
Normal,0.827069467416095
Normal,0.825530725976023
Normal,0.8254585723548189
Normal,0.8244770693904684
Normal,0.8244326210419786
Normal,0.8217853232181369
Normal,0.8207420533490222
Normal,0.8176728052262661
Normal,0.8176494393064786
Normal,0.8172523638618259
Normal,0.8171695658593308
Normal,0.8170959064996168
Normal,0.8156751730411997
Normal,0.8153870273704342
Normal,0.8143381129602858
Normal,0.8134557738412695
Normal,0.8133791505492809
Normal,0.813183626470618
Normal,0.8130029376079619
Normal,0.8126889185559776
Normal,0.8122032358769502
Normal,0.8116652668823008
Normal,0.8095776301784099
Normal,0.8095213266560677
Normal,0.8080821317298614
Normal,0.8050877329028481
Normal,0.8028677863767371
Normal,0.8027218809011174
Normal,0.801750254561739
Normal,0.8007701314118094
Normal,0.7972264080040077
Normal,0.7949790743864469
Normal,0.7932059318795837
Normal,0.7927558645565114
Normal,0.792469460270695
Normal,0.790782249393942
Normal,0.789612398594727
Normal,0.7880656145921421
Normal,0.784402480288918
Normal,0.7842854137616087
Normal,0.7840154160794555
Normal,0.7790728288900937
Normal,0.7774286468043101
Normal,0.7759415353248187
Normal,0.7741636271694006
Normal,0.7737261319630306
Normal,0.7735801702606295
Normal,0.7732770666539182
Normal,0.7716980471509487
Normal,0.7654769417626994
Normal,0.7653208813353558
Normal,0.7629593226574798
Normal,0.7624708989314968
Normal,0.762432279433142
Normal,0.760279499403623
Normal,0.7578275765172293
Normal,0.7564762643087306
Normal,0.7553951426302774
Normal,0.7528372116425999
Normal,0.7492953140354075
Normal,0.7469432682323713
Normal,0.7460292111336457
Normal,0.7426256179651318
Normal,0.742114620596567
Normal,0.7401775989696944
Normal,0.7382444148397553
Normal,0.7376920776755469
Normal,0.7368166988253506
Normal,0.7360724834088614
Normal,0.7329431467478571
Normal,0.7327477934950366
Normal,0.7298659891416719
Normal,0.7275611136346924
Normal,0.7266060668130194
Normal,0.7257412218491481
Normal,0.7245313503840407
Normal,0.722491417467154
Normal,0.720888085721981
Normal,0.72051417090006
Normal,0.7163165398233104
Normal,0.7158174507972035
Normal,0.7145483287940806
Normal,0.7118817999762541
Normal,0.7077180902247164
Normal,0.7061761787067553
Normal,0.704478692613975
Normal,0.7030205580558686
Normal,0.7027988603704216
Normal,0.7016051834198151
Normal,0.6994654097252351
Normal,0.6968534570228258
Normal,0.6937702185223316
Normal,0.691520826399028
Normal,0.6872855088527103
Normal,0.6866283341310009
Normal,0.6865337791045931
Normal,0.6829635399130893
Normal,0.6823832776181007
Normal,0.6768061147581648
Normal,0.6764831051978035
Normal,0.6762841118747929
Normal,0.6757248860885738
Normal,0.6747759241607127
Normal,0.6721597203477359
Normal,0.6712608985617408
Normal,0.6707945582716093
Normal,0.6702580367868904
Normal,0.6696760944937523
Normal,0.664817561746986
Normal,0.6639928277627405
Normal,0.6630988853412418
Normal,0.6589290881984198
Normal,0.6578524558790377
Normal,0.6571350233484736
Normal,0.6569885430972136
Normal,0.6560985338514911
Normal,0.6557290690170703
Normal,0.6554612311065284
Normal,0.6551823252139002
Normal,0.6545549839920568
Normal,0.6502289033173838
Normal,0.6459598134142652
Normal,0.6456280779848385
Normal,0.6434557020797911
Normal,0.6433097956792153
Normal,0.6384193394301292
Normal,0.6384152666155387
Normal,0.6373292124862928
Normal,0.6360552131718578
Normal,0.6344165446384977
Normal,0.6321468350488431
Normal,0.627844979711881
Normal,0.6238198934252068
Normal,0.6178910557459858
Normal,0.6176986614536872
Normal,0.6123418206830138
Normal,0.611897196877635
Normal,0.6115823405884839
Normal,0.6086949142131743
Normal,0.6045550422682027
Normal,0.6038458580364932
Normal,0.6020992427334022
Normal,0.6011083005228102
Normal,0.6008133384957546
Normal,0.5995297122094598
Normal,0.5985378807649795
Normal,0.5954045105904697
Normal,0.595081356364517
Normal,0.5947200247564979
Normal,0.5921984734550279
Normal,0.591430604404195
Normal,0.5879385544276374
Normal,0.5844793811479576
Normal,0.5820987954084558
Normal,0.5776452141999471
Normal,0.5775523854640596
Normal,0.5744720152438276
Normal,0.5708744746762022
Normal,0.5666925268301384
Normal,0.5658119043860097
Normal,0.5578933357123788
Normal,0.5431315409368835
Normal,0.5298312059640011
Normal,0.5161102353426941
Normal,0.4485241396114361
Normal,0.4272197319660336
Normal,0.40127604984991194
Normal,0.3735211619655274
Normal,0.36983131888928256
Normal,0.36684031325557953
Normal,0.3406081400153198
Normal,0.33646349868877223
Normal,0.3313404034302039
Normal,0.30946078523447795
Normal,0.3094331636325478
Normal,0.3080838986834351
Normal,0.27630959206862826
Normal,0.27537278258205333
Normal,0.24372145183906468
Normal,0.1576518926103745
Normal,0.07747791544488791
Normal,0.07324586542108591
Normal,0.02990811687141104
Normal,0.0
