Normal,4.942651587
Normal,4.942291507
Normal,4.941007019
Normal,4.940339989
Normal,4.93889989
Normal,4.938115972
Normal,4.937537597
Normal,4.936253109
Normal,4.935861586
Normal,4.935500571
Normal,4.935046427
Normal,4.933917551
Normal,4.933584075
Normal,4.93286648
Normal,4.931857486
Normal,4.931349167
Normal,4.931037287
Normal,4.92948713
Normal,4.928571923
Normal,4.926994507
Normal,4.926584759
Normal,4.923570526
Normal,4.922142985
Normal,4.920455926
Normal,4.917711967
Normal,4.915570202
Normal,4.914949035
Normal,4.914393186
Normal,4.913386597
Normal,4.909650645
Normal,4.908721636
Normal,4.907386382
Normal,4.906881307
Normal,4.906511162
Normal,4.905712866
Normal,4.905560816
Normal,4.905327714
Normal,4.905207791
Normal,4.905201515
Normal,4.90491886
Normal,4.903860221
Normal,4.903672483
Normal,4.903310092
Normal,4.903306533
Normal,4.903208549
Normal,4.902094177
Normal,4.901869958
Normal,4.901791308
Normal,4.901466682
Normal,4.901161796
Normal,4.900654079
Normal,4.900053528
Normal,4.897647226
Normal,4.895609798
Normal,4.895567909
Normal,4.895487554
Normal,4.891409987
Normal,4.890788034
Normal,4.889075955
Normal,4.888861875
Normal,4.887840728
Normal,4.887754519
Normal,4.887623592
Normal,4.885962253
Normal,4.884522111
Normal,4.884384222
Normal,4.883803813
Normal,4.88267256
Normal,4.87971447
Normal,4.877875675
Normal,4.876064351
Normal,4.873832721
Normal,4.873638737
Normal,4.872865763
Normal,4.872392666
Normal,4.872097502
Normal,4.872089764
Normal,4.871666197
Normal,4.870131454
Normal,4.868249898
Normal,4.867622293
Normal,4.867423252
Normal,4.867018175
Normal,4.866961527
Normal,4.865356078
Normal,4.864664193
Normal,4.864097839
Normal,4.861104079
Normal,4.858192532
Normal,4.857709772
Normal,4.857664137
Normal,4.857516686
Normal,4.854475255
Normal,4.854472507
Normal,4.854189238
Normal,4.853084649
Normal,4.851984002
Normal,4.85196903
Normal,4.851240439
Normal,4.850919929
Normal,4.850855086
Normal,4.850256109
Normal,4.849980698
Normal,4.849401985
Normal,4.848976328
Normal,4.848462755
Normal,4.848234949
Normal,4.847961847
Normal,4.847291085
Normal,4.846687211
Normal,4.845660289
Normal,4.845008638
Normal,4.844375765
Normal,4.844103572
Normal,4.844072912
Normal,4.843893644
Normal,4.843169049
Normal,4.842543912
Normal,4.842040139
Normal,4.841851066
Normal,4.841771787
Normal,4.841575819
Normal,4.841420876
Normal,4.84141459
Normal,4.840989858
Normal,4.840989036
Normal,4.840517151
Normal,4.840410921
Normal,4.839213459
Normal,4.838307231
Normal,4.838151067
Normal,4.837832613
Normal,4.837462188
Normal,4.83568792
Normal,4.835232685
Normal,4.834559078
Normal,4.833413316
Normal,4.832537302
Normal,4.831973203
Normal,4.831235172
Normal,4.831064568
Normal,4.830672981
Normal,4.830048077
Normal,4.828530157
Normal,4.828055104
Normal,4.827813094
Normal,4.827090044
Normal,4.826691469
Normal,4.826407524
Normal,4.825434936
Normal,4.824388158
Normal,4.823687601
Normal,4.82343001
Normal,4.823182483
Normal,4.822217639
Normal,4.821264757
Normal,4.819591192
Normal,4.818320616
Normal,4.818169115
Normal,4.817995434
Normal,4.817355989
Normal,4.817058856
Normal,4.817058402
Normal,4.816655726
Normal,4.81551095
Normal,4.815446926
Normal,4.815377608
Normal,4.81480498
Normal,4.814704094
Normal,4.813945208
Normal,4.813209222
Normal,4.812541719
Normal,4.812523498
Normal,4.812239922
Normal,4.811691271
Normal,4.811207383
Normal,4.81102412
Normal,4.810251127
Normal,4.810029524
Normal,4.809948271
Normal,4.809767235
Normal,4.80927279
Normal,4.808433765
Normal,4.808035792
Normal,4.807719478
Normal,4.807664955
Normal,4.806915814
Normal,4.806176253
Normal,4.806069163
Normal,4.806003552
Normal,4.805475669
Normal,4.804736146
Normal,4.804479649
Normal,4.804416196
Normal,4.803878936
Normal,4.803045542
Normal,4.802835569
Normal,4.802664863
Normal,4.802594444
Normal,4.802426515
Normal,4.802151112
Normal,4.802095056
Normal,4.801451409
Normal,4.80136593
Normal,4.800966178
Normal,4.800138825
Normal,4.799925781
Normal,4.799700033
Normal,4.798563439
Normal,4.798026465
Normal,4.798016939
Normal,4.797397165
Normal,4.796461336
Normal,4.796430704
Normal,4.796390588
Normal,4.7961671
Normal,4.79595702
Normal,4.795021187
Normal,4.794594683
Normal,4.793310153
Normal,4.792967537
Normal,4.792215574
Normal,4.792103429
Normal,4.790974514
Normal,4.790422494
Normal,4.789923405
Normal,4.788411944
Normal,4.785900098
Normal,4.785244262
Normal,4.785065694
Normal,4.784831767
Normal,4.784588685
Normal,4.783625579
Normal,4.783158727
Normal,4.780515732
Normal,4.780371932
Normal,4.780290084
Normal,4.779812858
Normal,4.778849969
Normal,4.778606453
Normal,4.778228262
Normal,4.776795455
Normal,4.776575121
Normal,4.775525229
Normal,4.774085114
Normal,4.772230499
Normal,4.771161447
Normal,4.77065199
Normal,4.769643534
Normal,4.768203429
Normal,4.767293164
Normal,4.761836098
Normal,4.760990162
Normal,4.760831266
Normal,4.758054229
Normal,4.757786865
Normal,4.756171607
Normal,4.755671643
Normal,4.754231537
Normal,4.75414949
Normal,4.753450894
Normal,4.751363807
Normal,4.74959575
Normal,4.748858315
Normal,4.74677725
Normal,4.746566762
Normal,4.745511154
Normal,4.74543334
Normal,4.744747813
Normal,4.743759768
Normal,4.742917372
Normal,4.742164003
Normal,4.741780472
Normal,4.741442042
Normal,4.740817833
Normal,4.740490353
Normal,4.739205897
Normal,4.738903032
Normal,4.738386002
Normal,4.737843555
Normal,4.737704184
Normal,4.737532192
Normal,4.736936878
Normal,4.73676917
Normal,4.736264071
Normal,4.736169823
Normal,4.735639347
Normal,4.734901765
Normal,4.734885261
Normal,4.734628615
Normal,4.733617268
Normal,4.733172268
Normal,4.732032824
Normal,4.731910822
Normal,4.731627215
Normal,4.731262345
Normal,4.731160157
Normal,4.730820396
Normal,4.730595551
Normal,4.730484321
Normal,4.730470705
Normal,4.730415597
Normal,4.730230624
Normal,4.729744906
Normal,4.729170401
Normal,4.729108397
Normal,4.727945455
Normal,4.726583076
Normal,4.726578147
Normal,4.726056749
Normal,4.72570904
Normal,4.723080499
Normal,4.722976325
Normal,4.722724676
Normal,4.722256981
Normal,4.721978572
Normal,4.721528702
Normal,4.720994667
Normal,4.720284617
Normal,4.719591394
Normal,4.719331872
Normal,4.718533276
Normal,4.716859742
Normal,4.716272781
Normal,4.715264017
Normal,4.714600497
Normal,4.7137461
Normal,4.712896649
Normal,4.712504875
Normal,4.71230599
Normal,4.710943689
Normal,4.710191041
Normal,4.709659196
Normal,4.709620355
Normal,4.708733772
Normal,4.706272567
Normal,4.704246139
Normal,4.703829428
Normal,4.703375317
Normal,4.703207357
Normal,4.70246713
Normal,4.702171654
Normal,4.702097315
Normal,4.701132462
Normal,4.70098159
Normal,4.699692335
Normal,4.699311951
Normal,4.698452745
Normal,4.698292002
Normal,4.697941391
Normal,4.697702519
Normal,4.696852888
Normal,4.696498286
Normal,4.696472581
Normal,4.694805229
Normal,4.694744458
Normal,4.694667067
Normal,4.693795906
Normal,4.693187574
Normal,4.693149115
Normal,4.693094114
Normal,4.693066273
Normal,4.69192851
Normal,4.691754979
Normal,4.690644064
Normal,4.690339137
Normal,4.690337322
Normal,4.690035365
Normal,4.689933746
Normal,4.689437427
Normal,4.68923911
Normal,4.688595202
Normal,4.6885161
Normal,4.687527512
Normal,4.687257578
Normal,4.686262567
Normal,4.686192714
Normal,4.686145774
Normal,4.684880967
Normal,4.684392286
Normal,4.684377305
Normal,4.684163746
Normal,4.683014927
Normal,4.682923418
Normal,4.682805717
Normal,4.682718738
Normal,4.682300633
Normal,4.68183793
Normal,4.681730356
Normal,4.681405482
Normal,4.681210647
Normal,4.680523594
Normal,4.679965355
Normal,4.679394641
Normal,4.67901732
Normal,4.678738134
Normal,4.678343497
Normal,4.678094677
Normal,4.678071794
Normal,4.677589592
Normal,4.676739613
Normal,4.676476547
Normal,4.676462375
Normal,4.676368789
Normal,4.675780399
Normal,4.675355962
Normal,4.674988749
Normal,4.674651446
Normal,4.674597202
Normal,4.673915838
Normal,4.673600301
Normal,4.672889307
Normal,4.672048417
Normal,4.671729954
Normal,4.671720447
Normal,4.670203008
Normal,4.669557213
Normal,4.66902573
Normal,4.668763378
Normal,4.668626211
Normal,4.668428324
Normal,4.668225034
Normal,4.668199777
Normal,4.668119227
Normal,4.667377243
Normal,4.667008288
Normal,4.666831842
Normal,4.666723175
Normal,4.666551486
Normal,4.666517358
Normal,4.665288306
Normal,4.665283048
Normal,4.663559335
Normal,4.663437814
Normal,4.662641405
Normal,4.662297378
Normal,4.660635377
Normal,4.660410455
Normal,4.660295932
Normal,4.660293138
Normal,4.660065374
Normal,4.659762626
Normal,4.659356347
Normal,4.659350872
Normal,4.658852983
Normal,4.6579519
Normal,4.657597223
Normal,4.656988746
Normal,4.655675872
Normal,4.655548618
Normal,4.655030654
Normal,4.654978371
Normal,4.65481964
Normal,4.654537788
Normal,4.654123061
Normal,4.654111389
Normal,4.652907823
Normal,4.652137664
Normal,4.6516164
Normal,4.650697536
Normal,4.650309438
Normal,4.65005222
Normal,4.649729985
Normal,4.649467349
Normal,4.647398419
Normal,4.646675257
Normal,4.645598977
Normal,4.645013661
Normal,4.644932936
Normal,4.64476351
Normal,4.644536294
Normal,4.643801272
Normal,4.643765534
Normal,4.64356129
Normal,4.642653806
Normal,4.642458734
Normal,4.642247562
Normal,4.642127682
Normal,4.642121342
Normal,4.640995515
Normal,4.640899271
Normal,4.640531901
Normal,4.640146643
Normal,4.639984638
Normal,4.639013929
Normal,4.638078854
Normal,4.637809973
Normal,4.637678259
Normal,4.637573766
Normal,4.637114374
Normal,4.63696577
Normal,4.636211412
Normal,4.636210321
Normal,4.636208821
Normal,4.635966427
Normal,4.635819625
Normal,4.635338297
Normal,4.634926867
Normal,4.634311874
Normal,4.634257779
Normal,4.63372013
Normal,4.632840889
Normal,4.63283041
Normal,4.632355289
Normal,4.632306561
Normal,4.631540085
Normal,4.629622156
Normal,4.62857378
Normal,4.62856275
Normal,4.628097809
Normal,4.627847847
Normal,4.627794934
Normal,4.627534884
Normal,4.627382577
Normal,4.626864687
Normal,4.626603454
Normal,4.626172553
Normal,4.625887882
Normal,4.625852295
Normal,4.625335093
Normal,4.625019845
Normal,4.624489915
Normal,4.623956623
Normal,4.623822901
Normal,4.623661163
Normal,4.623560496
Normal,4.623377745
Normal,4.623272113
Normal,4.623205343
Normal,4.623073087
Normal,4.622074933
Normal,4.622065389
Normal,4.62196577
Normal,4.621816903
Normal,4.62153648
Normal,4.620869627
Normal,4.620864742
Normal,4.620850306
Normal,4.620634769
Normal,4.620626076
Normal,4.620548304
Normal,4.620533681
Normal,4.620454583
Normal,4.620446757
Normal,4.620292178
Normal,4.619818483
Normal,4.61941191
Normal,4.61941015
Normal,4.619108148
Normal,4.619107268
Normal,4.618903337
Normal,4.618864185
Normal,4.618696395
Normal,4.618361996
Normal,4.618047803
Normal,4.617562075
Normal,4.617346182
Normal,4.617178421
Normal,4.617044473
Normal,4.617041108
Normal,4.616829884
Normal,4.616467558
Normal,4.616135459
Normal,4.616090901
Normal,4.6159452
Normal,4.615907844
Normal,4.615905988
Normal,4.615870306
Normal,4.615738257
Normal,4.615502487
Normal,4.61543627
Normal,4.615234136
Normal,4.615190952
Normal,4.614967389
Normal,4.61454546
Normal,4.614543604
Normal,4.614375901
Normal,4.613892222
Normal,4.613605478
Normal,4.613560998
Normal,4.613376509
Normal,4.613259029
Normal,4.612321377
Normal,4.612276068
Normal,4.611884618
Normal,4.611237203
Normal,4.611030196
Normal,4.610923307
Normal,4.610850727
Normal,4.610755691
Normal,4.610022074
Normal,4.60987216
Normal,4.609790504
Normal,4.609704572
Normal,4.609556467
Normal,4.609274959
Normal,4.609008905
Normal,4.608961913
Normal,4.607992197
Normal,4.607568708
Normal,4.607377194
Normal,4.607364855
Normal,4.606598329
Normal,4.606370002
Normal,4.605859853
Normal,4.605805162
Normal,4.60524152
Normal,4.604596135
Normal,4.604287156
Normal,4.604187916
Normal,4.603688822
Normal,4.603041984
Normal,4.602846959
Normal,4.601382242
Normal,4.60128795
Normal,4.600815097
Normal,4.600637605
Normal,4.599928067
Normal,4.599841353
Normal,4.599626072
Normal,4.598135965
Normal,4.597718419
Normal,4.597473954
Normal,4.597294479
Normal,4.596505056
Normal,4.596500602
Normal,4.59646723
Normal,4.595270754
Normal,4.595064932
Normal,4.595027027
Normal,4.594761193
Normal,4.594630044
Normal,4.594140439
Normal,4.593562343
Normal,4.593300263
Normal,4.592924376
Normal,4.591777309
Normal,4.590951758
Normal,4.590718356
Normal,4.59055786
Normal,4.590186441
Normal,4.590172264
Normal,4.589950142
Normal,4.589368977
Normal,4.588890631
Normal,4.588033652
Normal,4.587995618
Normal,4.587973296
Normal,4.587612717
Normal,4.586003904
Normal,4.585861352
Normal,4.585697961
Normal,4.585507713
Normal,4.584884012
Normal,4.584859537
Normal,4.584187797
Normal,4.584108995
Normal,4.583996216
Normal,4.583356981
Normal,4.583320887
Normal,4.581074115
Normal,4.581066804
Normal,4.580839741
Normal,4.579828636
Normal,4.579399544
Normal,4.578815848
Normal,4.578586583
Normal,4.578519059
Normal,4.578037156
Normal,4.576987165
Normal,4.57637757
Normal,4.57614046
Normal,4.575837584
Normal,4.575780467
Normal,4.575260741
Normal,4.575134097
Normal,4.574937405
Normal,4.574784016
Normal,4.574778093
Normal,4.574651579
Normal,4.574223079
Normal,4.573600501
Normal,4.573382692
Normal,4.57321901
Normal,4.572696507
Normal,4.572423297
Normal,4.572392613
Normal,4.572195936
Normal,4.572089727
Normal,4.571334117
Normal,4.571224871
Normal,4.570873996
Normal,4.57064121
Normal,4.57047754
Normal,4.570337822
Normal,4.570113312
Outlier,4.57007522
Normal,4.570049536
Normal,4.569862504
Normal,4.569540727
Normal,4.568967616
Normal,4.568733479
Normal,4.567713805
Normal,4.56716673
Normal,4.56715517
Normal,4.567068946
Normal,4.566662653
Normal,4.566535645
Normal,4.566320037
Normal,4.565853857
Normal,4.565792814
Normal,4.565626111
Normal,4.565550971
Normal,4.565460161
Normal,4.565118318
Normal,4.565069808
Normal,4.564727041
Normal,4.564476867
Normal,4.564413692
Normal,4.564010136
Normal,4.563301531
Normal,4.563051337
Normal,4.563008466
Normal,4.562956389
Normal,4.562108835
Normal,4.5619956
Normal,4.560560056
Normal,4.560509306
Normal,4.559714686
Normal,4.55945599
Normal,4.559411825
Normal,4.558380015
Normal,4.558317184
Normal,4.558143764
Normal,4.557376139
Normal,4.556702328
Normal,4.555959559
Normal,4.555894176
Normal,4.555631567
Normal,4.555552573
Normal,4.555392223
Normal,4.554713086
Normal,4.554703706
Normal,4.55462823
Normal,4.554399912
Normal,4.5531857
Normal,4.55295606
Normal,4.552881918
Normal,4.552553529
Normal,4.551745504
Normal,4.551743676
Normal,4.551440808
Normal,4.551340157
Normal,4.550605563
Normal,4.550381289
Normal,4.549722241
Normal,4.549096713
Normal,4.548437732
Normal,4.547943889
Normal,4.547889946
Normal,4.547751945
Normal,4.546936699
Normal,4.546808254
Normal,4.54676099
Normal,4.546697451
Normal,4.546147686
Normal,4.545737945
Normal,4.545709843
Normal,4.545646746
Normal,4.544703038
Normal,4.544689983
Normal,4.544516742
Normal,4.542184864
Normal,4.542138825
Normal,4.541964849
Normal,4.541864197
Normal,4.539950473
Normal,4.538410421
Normal,4.53714235
Normal,4.537116894
Normal,4.536556934
Normal,4.534506967
Normal,4.533727524
Normal,4.532947474
Normal,4.532532822
Normal,4.532134285
Normal,4.530515449
Normal,4.529866413
Normal,4.529483393
Normal,4.529362278
Normal,4.529317806
Normal,4.528908733
Normal,4.528886953
Normal,4.52878036
Normal,4.528433675
Normal,4.528279561
Normal,4.52797665
Normal,4.527468555
Normal,4.526981269
Normal,4.52690219
Normal,4.52669253
Normal,4.526230717
Normal,4.526114756
Normal,4.524978827
Normal,4.524929344
Normal,4.524824446
Normal,4.524704869
Normal,4.52455708
Normal,4.524222818
Normal,4.524109605
Normal,4.524100697
Normal,4.522660519
Normal,4.522454132
Normal,4.522282362
Normal,4.521399416
Normal,4.521315159
Normal,4.521013992
Normal,4.519948797
Normal,4.519803616
Normal,4.518285626
Normal,4.517863238
Normal,4.517606044
Normal,4.516748361
Normal,4.516543444
Normal,4.516160815
Normal,4.515495853
Normal,4.515177277
Normal,4.515100005
Normal,4.515087471
Normal,4.514784604
Normal,4.514516892
Normal,4.513504249
Normal,4.513076713
Normal,4.512464244
Normal,4.511986303
Normal,4.511799088
Normal,4.511767514
Normal,4.511559138
Normal,4.511236177
Normal,4.511053665
Normal,4.510968893
Normal,4.510716828
Normal,4.510546168
Normal,4.510457317
Normal,4.509880716
Normal,4.509842672
Normal,4.509244878
Normal,4.508246844
Normal,4.508043688
Normal,4.507998575
Normal,4.507493465
Normal,4.507422948
Normal,4.507329844
Normal,4.50706637
Normal,4.506771897
Normal,4.506622233
Normal,4.506503312
Normal,4.506346054
Normal,4.506324972
Normal,4.506200418
Normal,4.50606102
Normal,4.506006887
Normal,4.505819862
Normal,4.505813645
Normal,4.505778095
Normal,4.505704
Normal,4.50528862
Normal,4.505167206
Normal,4.50505345
Normal,4.504776902
Normal,4.5047519
Normal,4.50472918
Normal,4.504501353
Normal,4.504499664
Normal,4.504449006
Normal,4.503613324
Normal,4.503537221
Normal,4.503535929
Normal,4.503078298
Normal,4.502768596
Normal,4.502706087
Normal,4.502676272
Normal,4.502321025
Normal,4.502243738
Normal,4.501729228
Normal,4.50130032
Normal,4.50118043
Normal,4.500783083
Normal,4.500241188
Normal,4.499964525
Normal,4.499903554
Normal,4.499378839
Normal,4.498989341
Normal,4.49878167
Normal,4.498309275
Normal,4.498221461
Normal,4.498120785
Normal,4.498054354
Normal,4.497936088
Normal,4.497634078
Normal,4.497419302
