Normal,9.812105341
Normal,9.792128477
Normal,9.77185567
Normal,9.76796664
Normal,9.76423401
Normal,9.761942049
Normal,9.754498482
Normal,9.754494873
Normal,9.7465726
Normal,9.728792794
Normal,9.700246642
Normal,9.698891196
Normal,9.69650901
Normal,9.694229715
Normal,9.680719739
Normal,9.671617926
Normal,9.623514462
Normal,9.619851536
Normal,9.612505605
Normal,9.589531406
Normal,9.587905741
Normal,9.580691687
Normal,9.568181831
Normal,9.562817137
Normal,9.551492291
Normal,9.542415587
Normal,9.54214336
Normal,9.520606646
Normal,9.512978196
Normal,9.476413984
Normal,9.427394855
Normal,9.401963534
Normal,9.39784309
Normal,9.387077397
Normal,9.385568672
Normal,9.339791738
Normal,9.333296594
Normal,9.329565453
Normal,9.317734384
Normal,9.312542458
Normal,9.310292154
Normal,9.276529752
Normal,9.201900617
Normal,9.189088147
Normal,9.189088147
Normal,9.181924196
Normal,9.141088889
Normal,9.141026548
Normal,9.108934042
Normal,9.093764531
Normal,9.093764531
Normal,9.067996272
Normal,8.971260893
Normal,8.925081084
Normal,8.855318358
Normal,8.615584031
Normal,8.594948363
Normal,8.569184967
Normal,8.507281652
Normal,8.492179535
Normal,8.462460539
Normal,8.352430851
Normal,8.335254625
Normal,8.314436724
Normal,8.296682292
Normal,8.29576402
Normal,8.256130198
Normal,8.256130198
Normal,8.251292564
Normal,8.229073892
Normal,8.226927111
Normal,8.223743168
Normal,8.214882248
Normal,8.20827501
Normal,8.206734047
Normal,8.201218504
Normal,8.19771557
Normal,8.196832095
Normal,8.163127765
Normal,8.064281263
Normal,8.06210734
Normal,8.050468004
Normal,8.046410522
Normal,8.002484252
Normal,7.964127687
Normal,7.958628592
Normal,7.940882397
Normal,7.926111307
Normal,7.925630739
Normal,7.900004072
Normal,7.8867245
Normal,7.882012343
Normal,7.878705345
Normal,7.857522584
Normal,7.768534379
Normal,7.760249062
Normal,7.696823619
Normal,7.678921835
Normal,7.670764599
Normal,7.663189798
Normal,7.660375856
Normal,7.640499831
Normal,7.603300082
Normal,7.59984538
Normal,7.591044134
Normal,7.563048603
Normal,7.445952328
Normal,7.431164461
Normal,7.429568503
Normal,7.41726623
Normal,7.403898965
Normal,7.399761228
Normal,7.394839028
Normal,7.37961865
Normal,7.369063809
Normal,7.366929374
Normal,7.345733913
Normal,7.345229261
Normal,7.338971895
Normal,7.33872912
Normal,7.317008439
Normal,7.311335852
Normal,7.311335852
Normal,7.311335852
Normal,7.295286849
Normal,7.290576407
Normal,7.290307049
Normal,7.288157039
Normal,7.288157039
Normal,7.288157039
Normal,7.288156973
Normal,7.288156973
Normal,7.279356624
Normal,7.27909168
Normal,7.27909168
Normal,7.278562099
Normal,7.278562099
Normal,7.278562099
Normal,7.278297461
Normal,7.27460205
Normal,7.273345691
Normal,7.269045879
Normal,7.268730898
Normal,7.266028049
Normal,7.264084133
Normal,7.264084133
Normal,7.263252556
Normal,7.263252556
Normal,7.262975568
Normal,7.262975568
Normal,7.251475018
Normal,7.245720121
Normal,7.242222943
Normal,7.241803455
Normal,7.241504148
Normal,7.241146943
Normal,7.240072706
Normal,7.24007264
Normal,7.24007264
Normal,7.240072575
Normal,7.234049993
Normal,7.230477336
Normal,7.230477336
Normal,7.22064577
Normal,7.220645705
Normal,7.21944979
Normal,7.216676955
Normal,7.215014645
Normal,7.208920733
Normal,7.208416016
Normal,7.207911707
Normal,7.201459448
Normal,7.19831204
Normal,7.195671993
Normal,7.195671993
Normal,7.195083986
Normal,7.194814735
Normal,7.19400753
Normal,7.193738819
Normal,7.193738688
Normal,7.192664468
Normal,7.192664468
Normal,7.192664403
Normal,7.192664403
Normal,7.192664403
Normal,7.192664403
Normal,7.192664338
Normal,7.192664338
Normal,7.192664338
Normal,7.192664338
Normal,7.192664338
Normal,7.192664338
Normal,7.191863865
Normal,7.182804014
Normal,7.182018262
Normal,7.175923729
Normal,7.174953451
Normal,7.173236686
Normal,7.17323662
Normal,7.171896084
Normal,7.169668629
Normal,7.169668629
Normal,7.169668629
Normal,7.169114298
Normal,7.169114298
Normal,7.168926183
Normal,7.168926183
Normal,7.168922838
Normal,7.168922838
Normal,7.168762158
Normal,7.168762158
Normal,7.163905553
Normal,7.163640785
Normal,7.155910045
Normal,7.154049527
Normal,7.152795311
Normal,7.152795311
Normal,7.147006748
Normal,7.147006748
Normal,7.145932417
Normal,7.145932351
Normal,7.145932351
Normal,7.145664072
Normal,7.144591715
Normal,7.144591715
Normal,7.139046749
Normal,7.138727529
Normal,7.123059514
Normal,7.122967862
Normal,7.122609323
Normal,7.121514806
Normal,7.121514806
Normal,7.097454709
Normal,7.087082925
Normal,7.083565129
Normal,7.083565129
Normal,7.081219726
Normal,7.077768116
Normal,7.077681077
Normal,7.07632162
Normal,7.068478343
Normal,7.063550144
Normal,7.06230956
Normal,7.056917052
Normal,7.054497158
Normal,7.054497158
Normal,7.054497158
Normal,7.051396873
Normal,7.042804231
Normal,7.033436662
Normal,7.03136414
Normal,7.02978503
Normal,7.01845913
Normal,7.017172888
Normal,7.016951902
Normal,7.014005961
Normal,7.001580089
Normal,6.999131455
Normal,6.998721356
Normal,6.997085042
Normal,6.997085042
Normal,6.997085042
Normal,6.997085042
Normal,6.995134114
Normal,6.994815985
Normal,6.983984236
Normal,6.983984236
Normal,6.983984106
Normal,6.964600636
Normal,6.954304453
Normal,6.948411307
Normal,6.93520788
Normal,6.935207749
Normal,6.935207749
Normal,6.925132199
Normal,6.898165215
Normal,6.896583712
Normal,6.896583647
Normal,6.89154928
Normal,6.890458533
Normal,6.88710762
Normal,6.875634415
Normal,6.875634415
Normal,6.867674368
Normal,6.864860487
Normal,6.85689689
Normal,6.84888734
Normal,6.848019957
Normal,6.843618437
Normal,6.839683939
Normal,6.839683874
Normal,6.83826663
Normal,6.820325955
Normal,6.801945597
Normal,6.799384099
Normal,6.794710082
Normal,6.792936536
Normal,6.792936536
Normal,6.792936471
Normal,6.792936471
Normal,6.792936405
Normal,6.788937997
Normal,6.77350147
Normal,6.765584858
Normal,6.762763259
Normal,6.738595363
Normal,6.724594771
Normal,6.714149313
Normal,6.708234771
Normal,6.682034605
Normal,6.681549324
Normal,6.679311296
Normal,6.648964908
Normal,6.620444371
Normal,6.601962252
Normal,6.561893172
Normal,6.548423325
Normal,6.534084578
Normal,6.530711462
Normal,6.526661412
Normal,6.512382465
Normal,6.51227403
Normal,6.503572714
Normal,6.480238766
Normal,6.477602819
Normal,6.476094606
Normal,6.468353028
Normal,6.467179863
Normal,6.460997388
Normal,6.431567602
Normal,6.42863756
Normal,6.421775529
Normal,6.419988127
Normal,6.388990158
Normal,6.381451281
Normal,6.377993917
Normal,6.3517033
Normal,6.349282718
Normal,6.341258547
Normal,6.337683073
Normal,6.327717804
Normal,6.305078218
Normal,6.292354978
Normal,6.282013893
Normal,6.280568156
Normal,6.259842269
Normal,6.251558822
Normal,6.250534799
Normal,6.247241828
Normal,6.241934676
Normal,6.239003389
Normal,6.234424703
Normal,6.224455607
Normal,6.208104196
Normal,6.205162656
Normal,6.189087246
Normal,6.182447124
Normal,6.170890557
Normal,6.163510538
Normal,6.151947106
Normal,6.145973953
Normal,6.137037733
Normal,6.082972328
Normal,6.082336022
Normal,6.081451654
Normal,6.077338772
Normal,6.076645452
Normal,6.074719201
Normal,6.066205469
Normal,6.058646267
Normal,6.044491832
Normal,6.04418264
Normal,6.037900155
Normal,6.037459647
Normal,6.034549985
Normal,6.015398141
Normal,6.000902426
Normal,5.997204869
Normal,5.996986281
Normal,5.985739421
Normal,5.978959364
Normal,5.970729506
Normal,5.961856166
Normal,5.954169751
Normal,5.941229694
Normal,5.921504861
Normal,5.921342845
Normal,5.907258143
Normal,5.905324625
Normal,5.903317024
Normal,5.897130659
Normal,5.891586535
Normal,5.883187544
Normal,5.879101208
Normal,5.878184487
Normal,5.873115367
Normal,5.865268077
Normal,5.846090743
Normal,5.837121808
Normal,5.836548189
Normal,5.813141051
Normal,5.810448396
Normal,5.809435512
Normal,5.809273145
Normal,5.805657346
Normal,5.804840718
Normal,5.804758658
Normal,5.786289589
Normal,5.783981919
Normal,5.759065306
Normal,5.75561482
Normal,5.754200968
Normal,5.748064289
Normal,5.746951154
Normal,5.736874385
Normal,5.7350053
Normal,5.731157084
Normal,5.703468759
Normal,5.677625712
Normal,5.673420138
Normal,5.640526775
Normal,5.637855535
Normal,5.610884239
Normal,5.600739963
Normal,5.596545767
Normal,5.596051565
Normal,5.595801184
Normal,5.557758964
Normal,5.55188552
Normal,5.546779435
Normal,5.512355256
Normal,5.505738924
Normal,5.487362456
Normal,5.487354756
Normal,5.481351642
Normal,5.480916123
Normal,5.480828166
Normal,5.462600915
Normal,5.4574373
Normal,5.438308924
Normal,5.432998687
Normal,5.429254725
Normal,5.421817179
Normal,5.413937975
Normal,5.413180749
Normal,5.383883434
Normal,5.371233114
Normal,5.368755283
Normal,5.362640966
Normal,5.35764719
Normal,5.34052717
Normal,5.329398822
Normal,5.316209604
Normal,5.314114872
Normal,5.310188377
Normal,5.271506547
Normal,5.265781084
Normal,5.236263403
Normal,5.235342597
Normal,5.227615815
Normal,5.211034559
Normal,5.210462725
Normal,5.210462655
Normal,5.196274134
Normal,5.196206721
Normal,5.192171928
Normal,5.189278605
Normal,5.181773083
Normal,5.1792084
Normal,5.174868217
Normal,5.174396984
Normal,5.166014277
Normal,5.162756603
Normal,5.162567539
Normal,5.157948372
Normal,5.146879315
Normal,5.143323598
Normal,5.140061569
Normal,5.137353568
Normal,5.134936497
Normal,5.124895672
Normal,5.118303979
Normal,5.117438447
Normal,5.115949699
Normal,5.083567185
Normal,5.065729997
Normal,5.054087206
Normal,5.05189671
Normal,5.048576211
Normal,5.048041631
Normal,5.038350522
Normal,5.034373598
Normal,5.026569399
Normal,5.019915226
Normal,5.0150224
Normal,5.012328374
Normal,5.009921225
Normal,5.008783798
Normal,5.005687676
Normal,5.004908849
Normal,4.9999243
Normal,4.994402978
Normal,4.992888703
Normal,4.992299549
Normal,4.99165224
Normal,4.989083241
Normal,4.981407431
Normal,4.975819617
Normal,4.974826733
Normal,4.974783544
Normal,4.965465815
Normal,4.96534436
Normal,4.956848504
Normal,4.95551944
Normal,4.953426268
Normal,4.946812126
Normal,4.946322964
Normal,4.944217499
Normal,4.930577631
Normal,4.930125939
Normal,4.929016709
Normal,4.926391139
Normal,4.926390975
Normal,4.921390903
Normal,4.915726744
Normal,4.914702869
Normal,4.912630334
Normal,4.91241824
Normal,4.909925793
Normal,4.909153946
Normal,4.905257024
Normal,4.905257
Normal,4.902503376
Normal,4.901389403
Normal,4.901388594
Normal,4.901169874
Normal,4.8999332
Normal,4.89969643
Normal,4.896840497
Normal,4.886596826
Normal,4.884281363
Normal,4.869318444
Normal,4.868299945
Normal,4.868025711
Normal,4.863996918
Normal,4.862816343
Normal,4.862420987
Normal,4.86242097
Normal,4.856342796
Normal,4.854906194
Normal,4.846588259
Normal,4.834010887
Normal,4.833910389
Normal,4.825372085
Normal,4.823657563
Normal,4.818716558
Normal,4.81733614
Normal,4.813589386
Normal,4.812625464
Normal,4.806309336
Normal,4.805735572
Normal,4.80463611
Normal,4.804459114
Normal,4.80113158
Normal,4.798333313
Normal,4.798256269
Normal,4.792532568
Normal,4.791096744
Normal,4.787824932
Normal,4.784658705
Normal,4.784376513
Normal,4.784376408
Normal,4.761996201
Normal,4.759760181
Normal,4.759623217
Normal,4.750883726
Normal,4.749012702
Normal,4.74434038
Normal,4.741216955
Normal,4.730969997
Normal,4.725029608
Normal,4.723585038
Normal,4.720027923
Normal,4.719897604
Normal,4.719138404
Normal,4.712632358
Normal,4.709802308
Normal,4.708486118
Normal,4.700151149
Normal,4.694812716
Normal,4.68896647
Normal,4.688730536
Normal,4.679306728
Normal,4.675504
Normal,4.671868126
Normal,4.667163528
Normal,4.664139428
Normal,4.663558864
Normal,4.662757473
Normal,4.660948912
Normal,4.660122016
Normal,4.655562421
Normal,4.655493198
Normal,4.652942972
Normal,4.649041576
Normal,4.647046845
Normal,4.645379778
Normal,4.644180174
Normal,4.642197538
Normal,4.636804643
Normal,4.635636486
Normal,4.635463255
Normal,4.635035362
Normal,4.633880799
Normal,4.625759531
Normal,4.6197119
Normal,4.61960929
Normal,4.618320118
Normal,4.616035829
Normal,4.613464688
Normal,4.61155721
Normal,4.605207015
Normal,4.59875099
Normal,4.595871044
Normal,4.592464884
Normal,4.590136009
Normal,4.589939118
Normal,4.588487596
Normal,4.587057682
Normal,4.583354235
Normal,4.581056144
Normal,4.579126277
Normal,4.576147753
Normal,4.575404648
Normal,4.566877871
Normal,4.562477251
Normal,4.559092993
Normal,4.558060829
Normal,4.555466061
Normal,4.552708579
Normal,4.549184752
Normal,4.544214608
Normal,4.538595288
Normal,4.536147034
Normal,4.529594577
Normal,4.529202528
Normal,4.529066981
Normal,4.52506627
Normal,4.524503758
Normal,4.524487484
Normal,4.524340966
Normal,4.523824697
Normal,4.521101195
Normal,4.514332586
Normal,4.509688846
Normal,4.50968808
Normal,4.509441596
Normal,4.509360192
Normal,4.509091383
Normal,4.508916842
Normal,4.508915858
Normal,4.505752972
Normal,4.505735889
Normal,4.505734994
Normal,4.505321043
Normal,4.504687703
Normal,4.503459756
Normal,4.500942108
Normal,4.499311926
Normal,4.499059565
Normal,4.49512461
Normal,4.494978419
Normal,4.494978419
Normal,4.492852
Normal,4.490638434
Normal,4.490636937
Normal,4.486741317
Normal,4.48674048
Normal,4.485969224
Normal,4.485345926
Normal,4.484228116
Normal,4.484160536
Normal,4.482870674
Normal,4.47843109
Normal,4.475642462
Normal,4.475642359
Normal,4.475642051
Normal,4.473429018
Normal,4.468547419
Normal,4.46808283
Normal,4.468081526
Normal,4.466712745
Normal,4.464269758
Normal,4.463075107
Normal,4.46261737
Normal,4.462617172
Normal,4.462617172
Normal,4.462472127
Normal,4.46206615
Normal,4.4614271
Normal,4.460391413
Normal,4.458268058
Normal,4.456096904
Normal,4.454315877
Normal,4.45376505
Normal,4.453159493
Normal,4.453050627
Normal,4.452983008
Normal,4.452775667
Normal,4.452641373
Normal,4.449759969
Normal,4.449759422
Normal,4.449387373
Normal,4.44937221
Normal,4.449322753
Normal,4.448509313
Normal,4.4483292
Normal,4.445010099
Normal,4.445010099
Normal,4.444396263
Normal,4.444097514
Normal,4.444097315
Normal,4.441331633
Normal,4.440568188
Normal,4.438663554
Normal,4.438373231
Normal,4.436957068
Normal,4.436174787
Normal,4.435675865
Normal,4.435568516
Normal,4.434122556
Normal,4.432389376
Normal,4.430832055
Normal,4.430491474
Normal,4.430491075
Normal,4.430491075
Normal,4.430203009
Normal,4.429961637
Normal,4.429672956
Normal,4.429672558
Normal,4.42917403
Normal,4.428088107
Normal,4.424070301
Normal,4.424069903
Normal,4.423833951
Normal,4.423005881
Normal,4.422992945
Normal,4.422474751
Normal,4.422208629
Normal,4.422193861
Normal,4.419916635
Normal,4.418903433
Normal,4.416724608
Normal,4.416724408
Normal,4.416724209
Normal,4.414863217
Normal,4.413060191
Normal,4.413059992
Normal,4.412824435
Normal,4.410828744
Normal,4.410487953
Normal,4.41032413
Normal,4.408382494
Normal,4.408382494
Normal,4.408163315
Normal,4.407717151
Normal,4.407638683
Normal,4.407455441
Normal,4.407050991
Normal,4.406769109
Normal,4.406100062
Normal,4.406053993
Normal,4.405319291
Normal,4.405030815
Normal,4.403613122
Normal,4.4034325
Normal,4.403196542
Normal,4.400832034
Normal,4.400195262
Normal,4.398655034
Normal,4.398417455
Normal,4.39823698
Normal,4.397303556
Normal,4.396934612
Normal,4.395604558
Normal,4.393793572
Normal,4.393342632
Normal,4.39286128
Normal,4.392210798
Normal,4.390188029
Normal,4.390057496
Normal,4.389342489
Normal,4.38892656
Normal,4.387898741
Normal,4.387649099
Normal,4.387628649
Normal,4.386800848
Normal,4.385100048
Normal,4.384690529
Normal,4.383026782
Normal,4.382635137
Normal,4.38022033
Normal,4.38022033
Normal,4.378005929
Normal,4.376615662
Normal,4.376293675
Normal,4.376052637
Normal,4.375895272
Normal,4.372529455
Normal,4.372310687
Normal,4.37104014
Normal,4.371013838
Normal,4.369978907
Normal,4.369978508
Normal,4.369978508
Normal,4.369463604
Normal,4.369324247
Normal,4.368581841
Normal,4.368581841
Normal,4.368201766
Normal,4.367120703
Normal,4.367120304
Normal,4.366692804
Normal,4.366692405
Normal,4.366011297
Normal,4.362038092
Normal,4.361780589
Normal,4.356013459
Normal,4.355949166
Normal,4.354645834
Normal,4.352570648
Normal,4.351704941
Normal,4.348914572
Normal,4.346957073
Normal,4.346404869
Normal,4.346241194
Normal,4.344990105
Normal,4.342563502
Normal,4.341731773
Normal,4.338158049
Normal,4.336823683
Normal,4.336402243
Normal,4.336190544
Normal,4.334431357
Normal,4.334122973
Normal,4.333588888
Normal,4.333059762
Normal,4.332357777
Normal,4.329856579
Normal,4.32842826
Normal,4.325541525
Normal,4.323091418
Normal,4.322466277
Normal,4.322207967
Normal,4.321810762
Normal,4.320615776
Normal,4.320608088
Normal,4.31919211
Normal,4.31801242
Normal,4.314480183
Normal,4.310796733
Normal,4.310066018
Normal,4.309195784
Normal,4.308804603
Normal,4.304349731
Normal,4.299455092
Normal,4.296445614
Normal,4.296041138
Normal,4.294239273
Normal,4.285229561
Normal,4.285124632
Normal,4.284998236
Normal,4.284215695
Normal,4.282226246
Normal,4.281760451
Normal,4.27887312
Normal,4.27863859
