ROC-AUC score 0.978224
0.124900, 1.000000
0.125000, 1.000000
0.125100, 1.000000
0.125200, 1.000000
0.125300, 1.000000
0.125400, 1.000000
0.125500, 1.000000
0.125600, 1.000000
0.125700, 1.000000
0.125800, 1.000000
0.125900, 1.000000
0.126000, 1.000000
0.126100, 1.000000
0.126200, 1.000000
0.126300, 1.000000
0.126400, 1.000000
0.126500, 1.000000
0.126600, 1.000000
0.126700, 1.000000
0.126800, 1.000000
0.126900, 1.000000
0.127000, 1.000000
0.127100, 1.000000
0.127200, 1.000000
0.127300, 1.000000
0.127400, 1.000000
0.127500, 1.000000
0.127600, 1.000000
0.127700, 1.000000
0.127800, 1.000000
0.127900, 1.000000
0.128000, 1.000000
0.128100, 1.000000
0.128200, 1.000000
0.128300, 1.000000
0.128400, 1.000000
0.128500, 1.000000
0.128600, 1.000000
0.128700, 1.000000
0.128800, 1.000000
0.128900, 1.000000
0.129000, 1.000000
0.129100, 1.000000
0.129200, 1.000000
0.129300, 1.000000
0.129400, 1.000000
0.129500, 1.000000
0.129600, 1.000000
0.129700, 1.000000
0.129800, 1.000000
0.129900, 1.000000
0.130000, 1.000000
0.130100, 1.000000
0.130200, 1.000000
0.130500, 1.000000
0.130600, 1.000000
0.130700, 1.000000
0.130800, 1.000000
0.131100, 1.000000
0.131300, 1.000000
0.131400, 1.000000
0.131600, 1.000000
0.131900, 1.000000
0.132000, 1.000000
0.132100, 1.000000
0.132200, 1.000000
0.132300, 1.000000
0.132400, 1.000000
0.132500, 1.000000
0.132700, 1.000000
0.132900, 1.000000
0.133100, 1.000000
0.133200, 1.000000
0.133300, 1.000000
0.133400, 1.000000
0.133500, 1.000000
0.133600, 1.000000
0.133700, 1.000000
0.133800, 1.000000
0.134000, 1.000000
0.134100, 1.000000
0.134200, 1.000000
0.134400, 1.000000
0.134500, 1.000000
0.134600, 1.000000
0.134700, 1.000000
0.134800, 1.000000
0.134900, 1.000000
0.135000, 1.000000
0.135100, 1.000000
0.135200, 1.000000
0.135300, 1.000000
0.135400, 1.000000
0.135600, 1.000000
0.135700, 1.000000
0.135800, 1.000000
0.135900, 1.000000
0.136000, 1.000000
0.136100, 1.000000
0.136300, 1.000000
0.136700, 1.000000
0.137300, 1.000000
0.137400, 1.000000
0.137500, 1.000000
0.137600, 1.000000
0.137700, 1.000000
0.137800, 1.000000
0.137900, 1.000000
0.138000, 1.000000
0.138100, 1.000000
0.138400, 1.000000
0.138600, 1.000000
0.138800, 1.000000
0.139000, 1.000000
0.139200, 1.000000
0.139300, 1.000000
0.139400, 1.000000
0.139500, 1.000000
0.139600, 1.000000
0.139800, 1.000000
0.140000, 1.000000
0.140100, 1.000000
0.140300, 1.000000
0.140400, 1.000000
0.140600, 1.000000
0.140700, 1.000000
0.140800, 1.000000
0.140900, 1.000000
0.141000, 1.000000
0.141100, 1.000000
0.141300, 1.000000
0.141400, 1.000000
0.141500, 1.000000
0.141700, 1.000000
0.141800, 1.000000
0.141900, 1.000000
0.142000, 1.000000
0.142100, 1.000000
0.142200, 1.000000
0.142300, 1.000000
0.142400, 1.000000
0.142500, 1.000000
0.142800, 1.000000
0.142900, 1.000000
0.143000, 1.000000
0.143100, 1.000000
0.143200, 1.000000
0.143300, 1.000000
0.143400, 1.000000
0.143500, 1.000000
0.143600, 1.000000
0.143700, 1.000000
0.143800, 1.000000
0.143900, 1.000000
0.144000, 1.000000
0.144400, 1.000000
0.144500, 1.000000
0.144600, 1.000000
0.144800, 1.000000
0.144900, 1.000000
0.145000, 1.000000
0.145100, 1.000000
0.145200, 1.000000
0.145300, 1.000000
0.145500, 1.000000
0.145600, 1.000000
0.145700, 1.000000
0.145800, 1.000000
0.145900, 1.000000
0.146000, 1.000000
0.146100, 1.000000
0.146200, 1.000000
0.146400, 1.000000
0.146500, 1.000000
0.146600, 1.000000
0.146700, 1.000000
0.146800, 1.000000
0.146900, 1.000000
0.147000, 1.000000
0.147100, 1.000000
0.147200, 1.000000
0.147300, 1.000000
0.147400, 1.000000
0.147500, 1.000000
0.147600, 1.000000
0.147700, 1.000000
0.147900, 1.000000
0.148100, 1.000000
0.148200, 1.000000
0.148300, 1.000000
0.148400, 1.000000
0.148500, 1.000000
0.148600, 1.000000
0.148700, 1.000000
0.148800, 1.000000
0.148900, 1.000000
0.149000, 1.000000
0.149100, 1.000000
0.149200, 1.000000
0.149300, 1.000000
0.149400, 1.000000
0.149500, 1.000000
0.149600, 1.000000
0.149700, 1.000000
0.149800, 1.000000
0.149900, 1.000000
0.150000, 1.000000
0.150100, 1.000000
0.150200, 1.000000
0.150300, 1.000000
0.150400, 1.000000
0.150500, 1.000000
0.150600, 1.000000
0.150700, 1.000000
0.150800, 1.000000
0.150900, 1.000000
0.151000, 1.000000
0.151100, 1.000000
0.151200, 1.000000
0.151300, 1.000000
0.151400, 1.000000
0.151500, 1.000000
0.151600, 1.000000
0.151700, 1.000000
0.151800, 1.000000
0.151900, 1.000000
0.152000, 1.000000
0.152100, 1.000000
0.152200, 1.000000
0.152300, 1.000000
0.152400, 1.000000
0.152500, 1.000000
0.152600, 1.000000
0.152700, 1.000000
0.152800, 1.000000
0.152900, 1.000000
0.153000, 1.000000
0.153100, 1.000000
0.153200, 1.000000
0.153300, 1.000000
0.153400, 1.000000
0.153500, 1.000000
0.153600, 1.000000
0.153700, 1.000000
0.153800, 1.000000
0.153900, 1.000000
0.154000, 1.000000
0.154100, 1.000000
0.154200, 1.000000
0.154300, 1.000000
0.154400, 1.000000
0.154500, 1.000000
0.154600, 1.000000
0.154700, 1.000000
0.154800, 1.000000
0.154900, 1.000000
0.155000, 1.000000
0.155100, 1.000000
0.155200, 1.000000
0.155300, 1.000000
0.155400, 1.000000
0.155500, 1.000000
0.155600, 1.000000
0.155700, 1.000000
0.155800, 1.000000
0.155900, 1.000000
0.156000, 1.000000
0.156100, 1.000000
0.156200, 1.000000
0.156300, 1.000000
0.156400, 1.000000
0.156500, 1.000000
0.156600, 1.000000
0.156700, 1.000000
0.156800, 1.000000
0.156900, 1.000000
0.157000, 1.000000
0.157100, 1.000000
0.157200, 1.000000
0.157300, 1.000000
0.157400, 1.000000
0.157500, 1.000000
0.157600, 1.000000
0.157700, 1.000000
0.157800, 1.000000
0.157900, 1.000000
0.158000, 1.000000
0.158100, 1.000000
0.158200, 1.000000
0.158300, 1.000000
0.158400, 1.000000
0.158500, 1.000000
0.158600, 1.000000
0.158700, 1.000000
0.158800, 1.000000
0.158900, 1.000000
0.159000, 1.000000
0.159100, 1.000000
0.159200, 1.000000
0.159300, 1.000000
0.159400, 1.000000
0.159500, 1.000000
0.159600, 1.000000
0.159700, 1.000000
0.159800, 1.000000
0.159900, 1.000000
0.160000, 1.000000
0.160100, 1.000000
0.160200, 1.000000
0.160300, 1.000000
0.160400, 1.000000
0.160500, 1.000000
0.160600, 1.000000
0.160700, 1.000000
0.160800, 1.000000
0.160900, 1.000000
0.161000, 1.000000
0.161100, 1.000000
0.161200, 1.000000
0.161300, 1.000000
0.161400, 1.000000
0.161500, 1.000000
0.161600, 1.000000
0.161700, 1.000000
0.161800, 1.000000
0.161900, 1.000000
0.162000, 1.000000
0.162100, 1.000000
0.162200, 1.000000
0.162300, 1.000000
0.162400, 1.000000
0.162500, 1.000000
0.162600, 1.000000
0.162700, 1.000000
0.162800, 1.000000
0.162900, 1.000000
0.163000, 1.000000
0.163100, 1.000000
0.163200, 1.000000
0.163300, 1.000000
0.163400, 1.000000
0.163500, 1.000000
0.163600, 1.000000
0.163700, 1.000000
0.163800, 1.000000
0.163900, 1.000000
0.164000, 1.000000
0.164100, 1.000000
0.164200, 1.000000
0.164300, 1.000000
0.164400, 1.000000
0.164500, 1.000000
0.164600, 1.000000
0.164700, 1.000000
0.164800, 1.000000
0.164900, 1.000000
0.165000, 1.000000
0.165100, 1.000000
0.165200, 1.000000
0.165300, 1.000000
0.165400, 1.000000
0.165500, 1.000000
0.165600, 1.000000
0.165700, 1.000000
0.165800, 1.000000
0.165900, 1.000000
0.166000, 1.000000
0.166100, 1.000000
0.166200, 1.000000
0.166300, 1.000000
0.166400, 1.000000
0.166500, 1.000000
0.166600, 1.000000
0.166700, 1.000000
0.166800, 1.000000
0.166900, 1.000000
0.167000, 1.000000
0.167100, 1.000000
0.167200, 1.000000
0.167300, 1.000000
0.167400, 1.000000
0.167500, 1.000000
0.167600, 1.000000
0.167700, 1.000000
0.167800, 1.000000
0.167900, 1.000000
0.168000, 1.000000
0.168100, 1.000000
0.168200, 1.000000
0.168300, 1.000000
0.168400, 1.000000
0.168500, 1.000000
0.168600, 1.000000
0.168700, 1.000000
0.168800, 1.000000
0.168900, 1.000000
0.169000, 1.000000
0.169100, 1.000000
0.169200, 1.000000
0.169300, 1.000000
0.169400, 1.000000
0.169500, 1.000000
0.169600, 1.000000
0.169700, 1.000000
0.169800, 1.000000
0.169900, 1.000000
0.170000, 1.000000
0.170100, 1.000000
0.170200, 1.000000
0.170300, 1.000000
0.170400, 1.000000
0.170500, 1.000000
0.170600, 1.000000
0.170700, 1.000000
0.170800, 1.000000
0.170900, 1.000000
0.171000, 1.000000
0.171100, 1.000000
0.171200, 1.000000
0.171300, 1.000000
0.171400, 1.000000
0.171500, 1.000000
0.171600, 1.000000
0.171700, 1.000000
0.171800, 1.000000
0.171900, 1.000000
0.172000, 1.000000
0.172100, 1.000000
0.172200, 1.000000
0.172300, 1.000000
0.172400, 1.000000
0.172500, 1.000000
0.172600, 1.000000
0.172700, 1.000000
0.172800, 1.000000
0.172900, 1.000000
0.173000, 1.000000
0.173100, 1.000000
0.173200, 1.000000
0.173300, 1.000000
0.173400, 1.000000
0.173500, 1.000000
0.173600, 1.000000
0.173700, 1.000000
0.173800, 1.000000
0.173900, 1.000000
0.174000, 1.000000
0.174100, 1.000000
0.174200, 1.000000
0.174300, 1.000000
0.174400, 1.000000
0.174500, 1.000000
0.174600, 1.000000
0.174700, 1.000000
0.174800, 1.000000
0.174900, 1.000000
0.175000, 1.000000
0.175100, 1.000000
0.175200, 1.000000
0.175300, 1.000000
0.175400, 1.000000
0.175500, 1.000000
0.175600, 1.000000
0.175700, 1.000000
0.175800, 1.000000
0.175900, 1.000000
0.176000, 1.000000
0.176100, 1.000000
0.176200, 1.000000
0.176300, 1.000000
0.176400, 1.000000
0.176500, 1.000000
0.176600, 1.000000
0.176700, 1.000000
0.176800, 1.000000
0.176900, 1.000000
0.177000, 1.000000
0.177100, 1.000000
0.177200, 1.000000
0.177300, 1.000000
0.177400, 1.000000
0.177500, 1.000000
0.177600, 1.000000
0.177700, 1.000000
0.177800, 1.000000
0.177900, 1.000000
0.178000, 1.000000
0.178100, 1.000000
0.178200, 1.000000
0.178300, 1.000000
0.178400, 1.000000
0.178500, 1.000000
0.178600, 1.000000
0.178700, 1.000000
0.178800, 1.000000
0.178900, 1.000000
0.179000, 1.000000
0.179100, 1.000000
0.179200, 1.000000
0.179300, 1.000000
0.179400, 1.000000
0.179500, 1.000000
0.179600, 1.000000
0.179700, 1.000000
0.179800, 1.000000
0.179900, 1.000000
0.180000, 1.000000
0.180100, 1.000000
0.180200, 1.000000
0.180300, 1.000000
0.180400, 1.000000
0.180500, 1.000000
0.180600, 1.000000
0.180700, 1.000000
0.180800, 1.000000
0.180900, 1.000000
0.181000, 1.000000
0.181100, 1.000000
0.181200, 1.000000
0.181300, 1.000000
0.181400, 1.000000
0.181500, 1.000000
0.181600, 1.000000
0.181700, 1.000000
0.181800, 1.000000
0.181900, 1.000000
0.182000, 1.000000
0.182100, 1.000000
0.182200, 1.000000
0.182300, 1.000000
0.182400, 1.000000
0.182500, 1.000000
0.182600, 1.000000
0.182700, 1.000000
0.182800, 1.000000
0.182900, 1.000000
0.183000, 1.000000
0.183100, 1.000000
0.183200, 1.000000
0.183300, 1.000000
0.183400, 1.000000
0.183500, 1.000000
0.183600, 1.000000
0.183700, 1.000000
0.183800, 1.000000
0.183900, 1.000000
0.184000, 1.000000
0.184100, 1.000000
0.184200, 1.000000
0.184300, 1.000000
0.184400, 1.000000
0.184500, 1.000000
0.184600, 1.000000
0.184700, 1.000000
0.184800, 1.000000
0.184900, 1.000000
0.185000, 1.000000
0.185100, 1.000000
0.185200, 1.000000
0.185400, 1.000000
0.185500, 1.000000
0.185600, 1.000000
0.185700, 1.000000
0.185800, 1.000000
0.185900, 1.000000
0.186000, 1.000000
0.186100, 1.000000
0.186200, 1.000000
0.186300, 1.000000
0.186400, 1.000000
0.186500, 1.000000
0.186600, 1.000000
0.186700, 1.000000
0.186800, 1.000000
0.186900, 1.000000
0.187000, 1.000000
0.187100, 1.000000
0.187200, 1.000000
0.187300, 1.000000
0.187400, 1.000000
0.187500, 1.000000
0.187600, 1.000000
0.187800, 1.000000
0.187900, 1.000000
0.188000, 1.000000
0.188100, 1.000000
0.188200, 1.000000
0.188300, 1.000000
0.188400, 1.000000
0.188500, 1.000000
0.188600, 1.000000
0.188700, 1.000000
0.188800, 1.000000
0.188900, 1.000000
0.189000, 1.000000
0.189100, 1.000000
0.189200, 1.000000
0.189300, 1.000000
0.189400, 1.000000
0.189500, 1.000000
0.189600, 1.000000
0.189700, 1.000000
0.189800, 1.000000
0.190000, 1.000000
0.190100, 1.000000
0.190200, 1.000000
0.190300, 1.000000
0.190400, 1.000000
0.190500, 1.000000
0.190600, 1.000000
0.190700, 1.000000
0.190800, 1.000000
0.190900, 1.000000
0.191000, 1.000000
0.191100, 1.000000
0.191200, 1.000000
0.191300, 1.000000
0.191400, 1.000000
0.191500, 1.000000
0.191700, 1.000000
0.191800, 1.000000
0.191900, 1.000000
0.192000, 1.000000
0.192100, 1.000000
0.192200, 1.000000
0.192300, 1.000000
0.192400, 1.000000
0.192500, 1.000000
0.192600, 1.000000
0.192700, 1.000000
0.192800, 1.000000
0.192900, 1.000000
0.193000, 1.000000
0.193100, 1.000000
0.193200, 1.000000
0.193300, 1.000000
0.193400, 1.000000
0.193500, 1.000000
0.193600, 1.000000
0.193700, 1.000000
0.193800, 1.000000
0.193900, 1.000000
0.194000, 1.000000
0.194100, 1.000000
0.194200, 1.000000
0.194300, 1.000000
0.194500, 1.000000
0.194600, 1.000000
0.194700, 1.000000
0.194800, 1.000000
0.194900, 1.000000
0.195000, 1.000000
0.195100, 1.000000
0.195200, 1.000000
0.195300, 1.000000
0.195400, 1.000000
0.195500, 1.000000
0.195600, 1.000000
0.195700, 1.000000
0.195800, 1.000000
0.195900, 1.000000
0.196000, 1.000000
0.196100, 1.000000
0.196200, 1.000000
0.196300, 1.000000
0.196400, 1.000000
0.196500, 1.000000
0.196600, 1.000000
0.196700, 1.000000
0.196800, 1.000000
0.196900, 1.000000
0.197000, 1.000000
0.197100, 1.000000
0.197200, 1.000000
0.197300, 1.000000
0.197400, 1.000000
0.197500, 1.000000
0.197600, 1.000000
0.197700, 1.000000
0.197800, 1.000000
0.197900, 1.000000
0.198000, 1.000000
0.198100, 1.000000
0.198200, 1.000000
0.198400, 1.000000
0.198500, 1.000000
0.198600, 1.000000
0.198700, 1.000000
0.198800, 1.000000
0.198900, 1.000000
0.199000, 1.000000
0.199100, 1.000000
0.199200, 1.000000
0.199300, 1.000000
0.199400, 1.000000
0.199600, 1.000000
0.199700, 1.000000
0.199800, 1.000000
0.200000, 1.000000
0.200100, 1.000000
0.200200, 1.000000
0.200300, 1.000000
0.200400, 1.000000
0.200500, 1.000000
0.200600, 1.000000
0.200700, 1.000000
0.200800, 1.000000
0.200900, 1.000000
0.201000, 1.000000
0.201100, 1.000000
0.201200, 1.000000
0.201300, 1.000000
0.201400, 1.000000
0.201500, 1.000000
0.201600, 1.000000
0.201700, 1.000000
0.201800, 1.000000
0.201900, 1.000000
0.202000, 1.000000
0.202100, 1.000000
0.202200, 1.000000
0.202300, 1.000000
0.202400, 1.000000
0.202500, 1.000000
0.202600, 1.000000
0.202700, 1.000000
0.202800, 1.000000
0.202900, 1.000000
0.203000, 1.000000
0.203100, 1.000000
0.203200, 1.000000
0.203300, 1.000000
0.203400, 1.000000
0.203500, 1.000000
0.203600, 1.000000
0.203700, 1.000000
0.203800, 1.000000
0.203900, 1.000000
0.204000, 1.000000
0.204100, 1.000000
0.204200, 1.000000
0.204300, 1.000000
0.204400, 1.000000
0.204500, 1.000000
0.204600, 1.000000
0.204700, 1.000000
0.204800, 1.000000
0.204900, 1.000000
0.205000, 1.000000
0.205100, 1.000000
0.205200, 1.000000
0.205300, 1.000000
0.205400, 1.000000
0.205500, 1.000000
0.205600, 1.000000
0.205700, 1.000000
0.205800, 1.000000
0.205900, 1.000000
0.206000, 1.000000
0.206100, 1.000000
0.206200, 1.000000
0.206300, 1.000000
0.206400, 1.000000
0.206500, 1.000000
0.206600, 1.000000
0.206700, 1.000000
0.206800, 1.000000
0.206900, 1.000000
0.207000, 1.000000
0.207100, 1.000000
0.207200, 1.000000
0.207300, 1.000000
0.207400, 1.000000
0.207500, 1.000000
0.207600, 1.000000
0.207700, 1.000000
0.207800, 1.000000
0.207900, 1.000000
0.208000, 1.000000
0.208100, 1.000000
0.208200, 1.000000
0.208300, 1.000000
0.208400, 1.000000
0.208500, 1.000000
0.208600, 1.000000
0.208700, 1.000000
0.208800, 1.000000
0.208900, 1.000000
0.209000, 1.000000
0.209100, 1.000000
0.209200, 1.000000
0.209300, 1.000000
0.209400, 1.000000
0.209500, 1.000000
0.209600, 1.000000
0.209700, 1.000000
0.209800, 1.000000
0.209900, 1.000000
0.210000, 1.000000
0.210100, 1.000000
0.210200, 1.000000
0.210300, 1.000000
0.210400, 1.000000
0.210500, 1.000000
0.210600, 1.000000
0.210700, 1.000000
0.210800, 1.000000
0.210900, 1.000000
0.211000, 1.000000
0.211100, 1.000000
0.211200, 1.000000
0.211300, 1.000000
0.211400, 1.000000
0.211500, 1.000000
0.211600, 1.000000
0.211700, 1.000000
0.211800, 1.000000
0.211900, 1.000000
0.212000, 1.000000
0.212100, 1.000000
0.212200, 1.000000
0.212300, 1.000000
0.212400, 1.000000
0.212500, 1.000000
0.212600, 1.000000
0.212700, 1.000000
0.212800, 1.000000
0.212900, 1.000000
0.213000, 1.000000
0.213100, 1.000000
0.213200, 1.000000
0.213300, 1.000000
0.213400, 1.000000
0.213500, 1.000000
0.213600, 1.000000
0.213700, 1.000000
0.213800, 1.000000
0.213900, 1.000000
0.214900, 1.000000
0.215000, 1.000000
0.217000, 1.000000
0.217200, 1.000000
0.217500, 1.000000
0.217600, 1.000000
0.217700, 1.000000
0.218000, 1.000000
0.218300, 1.000000
0.218400, 1.000000
0.218500, 1.000000
0.218600, 1.000000
0.218700, 1.000000
0.218800, 1.000000
0.218900, 1.000000
0.220900, 1.000000
0.221300, 1.000000
0.224100, 1.000000
0.224300, 1.000000
0.224500, 1.000000
0.224600, 1.000000
0.224700, 1.000000
0.224800, 1.000000
0.226200, 1.000000
0.226300, 1.000000
0.226600, 1.000000
0.226700, 1.000000
0.227100, 1.000000
0.227200, 1.000000
0.227300, 1.000000
0.227400, 1.000000
0.227500, 1.000000
0.227600, 1.000000
0.227700, 1.000000
0.228000, 1.000000
0.228100, 1.000000
0.229100, 1.000000
0.229200, 1.000000
0.229300, 1.000000
0.229400, 1.000000
0.229500, 1.000000
0.229700, 1.000000
0.229800, 1.000000
0.229900, 1.000000
0.230000, 1.000000
0.230200, 1.000000
0.231100, 1.000000
0.231600, 1.000000
0.233400, 1.000000
0.233500, 1.000000
0.233600, 1.000000
0.233700, 1.000000
0.233800, 1.000000
0.234100, 1.000000
0.235900, 1.000000
0.236100, 1.000000
0.236200, 1.000000
0.236300, 1.000000
0.236400, 1.000000
0.236800, 1.000000
0.236900, 1.000000
0.237000, 1.000000
0.237100, 1.000000
0.237200, 1.000000
0.237300, 1.000000
0.237400, 1.000000
0.237600, 1.000000
0.237700, 1.000000
0.237800, 1.000000
0.238000, 1.000000
0.238100, 1.000000
0.238200, 1.000000
0.238300, 1.000000
0.238400, 1.000000
0.239400, 1.000000
0.239500, 1.000000
0.239600, 1.000000
0.239700, 1.000000
0.241100, 1.000000
0.241600, 1.000000
0.241700, 1.000000
0.241900, 1.000000
0.242000, 1.000000
0.242300, 1.000000
0.244700, 1.000000
0.244800, 1.000000
0.245100, 1.000000
0.245700, 1.000000
0.245800, 1.000000
0.245900, 1.000000
0.246000, 1.000000
0.246100, 1.000000
0.246200, 1.000000
0.246300, 1.000000
0.246700, 1.000000
0.246800, 1.000000
0.247000, 1.000000
0.247500, 1.000000
0.247600, 1.000000
0.247700, 1.000000
0.247800, 1.000000
0.247900, 1.000000
0.248000, 1.000000
0.248400, 1.000000
0.250400, 1.000000
0.250500, 1.000000
0.250800, 1.000000
0.252800, 1.000000
0.253100, 1.000000
0.253200, 1.000000
0.253400, 1.000000
0.253600, 1.000000
0.253700, 1.000000
0.253900, 1.000000
0.254400, 1.000000
0.254500, 1.000000
0.254600, 1.000000
0.254700, 1.000000
0.254800, 1.000000
0.255100, 1.000000
0.255200, 1.000000
0.255300, 1.000000
0.255400, 1.000000
0.255500, 1.000000
0.255600, 1.000000
0.255700, 1.000000
0.255800, 1.000000
0.256200, 1.000000
0.256300, 1.000000
0.257600, 1.000000
0.257700, 1.000000
0.257800, 1.000000
0.258200, 1.000000
0.259700, 1.000000
0.259800, 1.000000
0.259900, 1.000000
0.260000, 1.000000
0.260100, 1.000000
0.260200, 1.000000
0.260300, 1.000000
0.260700, 1.000000
0.260800, 1.000000
0.261200, 1.000000
0.261300, 1.000000
0.261400, 1.000000
0.261500, 1.000000
0.261900, 1.000000
0.262000, 1.000000
0.262100, 1.000000
0.262200, 1.000000
0.262300, 1.000000
0.262500, 1.000000
0.262700, 1.000000
0.262800, 1.000000
0.262900, 1.000000
0.263100, 1.000000
0.263200, 1.000000
0.263300, 1.000000
0.263600, 1.000000
0.263700, 1.000000
0.263800, 1.000000
0.263900, 1.000000
0.264000, 1.000000
0.264500, 1.000000
0.266800, 1.000000
0.267200, 1.000000
0.267900, 1.000000
0.268000, 1.000000
0.268100, 1.000000
0.268400, 1.000000
0.268500, 1.000000
0.268800, 1.000000
0.269100, 1.000000
0.269200, 1.000000
0.269300, 1.000000
0.269400, 1.000000
0.269500, 1.000000
0.269600, 1.000000
0.269900, 1.000000
0.270000, 1.000000
0.270100, 1.000000
0.270200, 1.000000
0.270300, 1.000000
0.270400, 1.000000
0.270600, 1.000000
0.271300, 1.000000
0.271700, 1.000000
0.271800, 1.000000
0.272500, 1.000000
0.272600, 1.000000
0.272700, 1.000000
0.272800, 1.000000
0.272900, 1.000000
0.273000, 1.000000
0.273600, 1.000000
0.274000, 1.000000
0.274100, 1.000000
0.274300, 1.000000
0.274400, 1.000000
0.274500, 1.000000
0.274700, 1.000000
0.274800, 1.000000
0.274900, 1.000000
0.275000, 1.000000
0.275100, 1.000000
0.275200, 1.000000
0.275300, 1.000000
0.275400, 1.000000
0.275500, 1.000000
0.275600, 1.000000
0.275800, 1.000000
0.275900, 1.000000
0.276000, 1.000000
0.276100, 1.000000
0.276200, 1.000000
0.276800, 1.000000
0.276900, 1.000000
0.277000, 1.000000
0.277100, 1.000000
0.277200, 1.000000
0.278200, 1.000000
0.278300, 1.000000
0.278800, 1.000000
0.279000, 1.000000
0.279100, 1.000000
0.279400, 1.000000
0.279500, 1.000000
0.279600, 1.000000
0.279700, 1.000000
0.279800, 1.000000
0.279900, 1.000000
0.280000, 1.000000
0.280100, 1.000000
0.280200, 1.000000
0.280500, 1.000000
0.280900, 1.000000
0.281000, 1.000000
0.281100, 1.000000
0.281300, 1.000000
0.281400, 1.000000
0.281600, 1.000000
0.281700, 1.000000
0.281800, 1.000000
0.281900, 1.000000
0.282000, 1.000000
0.282100, 1.000000
0.282600, 1.000000
0.282800, 1.000000
0.283100, 1.000000
0.283200, 1.000000
0.283300, 1.000000
0.283400, 1.000000
0.283500, 1.000000
0.283600, 1.000000
0.283800, 1.000000
0.284600, 1.000000
0.284700, 1.000000
0.284800, 1.000000
0.284900, 1.000000
0.285000, 1.000000
0.285100, 1.000000
