Normal,47.22308128574514
Normal,47.22123213114537
Normal,47.22122279998439
Normal,47.217676628883055
Normal,47.21663465414895
Normal,47.21663465414895
Normal,47.21443311393523
Normal,47.21443311393523
Normal,47.212897952973435
Normal,47.212897952973435
Normal,47.212252340505074
Normal,47.212252340505074
Normal,47.21079311611538
Normal,47.21041764874826
Normal,47.208333755261265
Normal,47.20718947277055
Normal,47.203667849600606
Normal,47.201243434457865
Normal,47.19983604693698
Normal,47.19983604693698
Normal,47.19772443990951
Normal,47.19402406577137
Normal,47.193805236056505
Normal,47.19187020389654
Normal,47.19026893541013
Normal,47.19026893541013
Normal,47.189477992476895
Normal,47.18923458160134
Normal,47.188560045040504
Normal,47.18848398429691
Normal,47.187911315362726
Normal,47.187911315362726
Normal,47.187911315362726
Normal,47.186648868104385
Normal,47.18484677718516
Normal,47.178042839455884
Normal,47.17796779136552
Normal,47.17796779136552
Normal,47.17796779136552
Normal,47.17796779136552
Normal,47.17796779136552
Normal,47.17796779136552
Normal,47.17664568345208
Normal,47.17657984870311
Normal,47.1730310745188
Normal,47.17227639610792
Normal,47.17104090772773
Normal,47.17104090772773
Normal,47.16949728335749
Normal,47.16943253204954
Normal,47.168939625044004
Normal,47.1650494054702
Normal,47.15974512448156
Normal,47.15974512448156
Normal,47.15974512448156
Normal,47.15785114363098
Normal,47.154023319460975
Normal,47.1502812705221
Normal,47.141040961199906
Normal,47.141040961199906
Normal,47.141040961199906
Normal,47.14039475667232
Normal,47.13998319266102
Normal,47.13998319266102
Normal,47.133417310025834
Normal,47.13202420476591
Normal,47.127552065947384
Normal,47.124241830577375
Normal,47.12323099698551
Normal,47.12316033449315
Normal,47.122970327451185
Normal,47.1190877088884
Normal,47.117523555934895
Normal,47.11585799478053
Normal,47.11476525247417
Normal,47.11466133936483
Normal,47.11014761066326
Normal,47.106315233431815
Normal,47.106315233431815
Normal,47.10519636145909
Normal,47.104906551889144
Normal,47.1012152303083
Normal,47.10109972880309
Normal,47.09819267674902
Normal,47.09690654127917
Normal,47.09684205546364
Normal,47.09667642723798
Normal,47.09345119623322
Normal,47.092731101365644
Normal,47.09158325410681
Normal,47.09029366881441
Normal,47.09002107215929
Normal,47.08534147059254
Normal,47.08431777996884
Normal,47.08261821552878
Normal,47.082485020000604
Normal,47.079865325649735
Normal,47.079318352858536
Normal,47.07516630907776
Normal,47.07516630907776
Normal,47.067937953950604
Normal,47.06785895907524
Normal,47.06572285624134
Normal,47.063574391235306
Normal,47.06093314991449
Normal,47.06093314991449
Normal,47.06093314991449
Normal,47.059482282129466
Normal,47.054218739613134
Normal,47.05415189862106
Normal,47.053602199019224
Normal,47.051516633880965
Normal,47.049290764647594
Normal,47.04784517764347
Normal,47.04560327185027
Normal,47.04422010167764
Normal,47.042090318354894
Normal,47.04165975129581
Normal,47.04165975129581
Normal,47.04126004429418
Normal,47.040224390191725
Normal,47.035149446288415
Normal,47.0302087326927
Normal,47.02959682967776
Normal,47.029262398107676
Normal,47.028649698680965
Normal,47.02468392899027
Normal,47.02468392899027
Normal,47.02468392899027
Normal,47.02359890169464
Normal,47.022983816685155
Normal,47.02123743308039
Normal,47.018158955812396
Normal,47.017224064518814
Normal,47.0156732551477
Normal,47.01539700793364
Normal,47.01504869500059
Normal,47.014673192396
Normal,47.0087202542054
Normal,47.00794971885625
Normal,47.00642928214802
Normal,46.995905366340594
Normal,46.99356308888673
Normal,46.99295339641685
Normal,46.98801597012789
Normal,46.98639104302856
Normal,46.98338406191033
Normal,46.98037164854031
Normal,46.979932072077645
Normal,46.97979236537503
Normal,46.97963801165315
Normal,46.977957867893565
Normal,46.97752229046455
Normal,46.97738884889259
Normal,46.97031664074893
Normal,46.968855246988824
Normal,46.968102273356635
Normal,46.966678654178395
Normal,46.965543495171005
Normal,46.964284163172124
Normal,46.963092878766474
Normal,46.962116137263365
Normal,46.96034212636732
Normal,46.955038772837725
Normal,46.954849570851366
Normal,46.953806431396515
Normal,46.95251558250311
Normal,46.95251558250311
Normal,46.95251558250311
Normal,46.95251558250311
Normal,46.94946165600413
Normal,46.94724152269919
Normal,46.94687076788978
Normal,46.946670280143735
Normal,46.946365639079886
Normal,46.94432026044524
Normal,46.94432026044524
Normal,46.94367976081412
Normal,46.941654280344665
Normal,46.94128676583932
Normal,46.93932565313298
Normal,46.939173011429375
Normal,46.939173011429375
Normal,46.93803049760754
Normal,46.93694129715004
Normal,46.936448289401596
Normal,46.936369596020086
Normal,46.93612276545173
Normal,46.93201145634521
Normal,46.92700432248239
Normal,46.92611896681046
Normal,46.92611896681046
Normal,46.92611896681046
Normal,46.92611896681046
Normal,46.92344304274593
Normal,46.92344304274593
Normal,46.92151502327761
Normal,46.91751753612334
Normal,46.912251885194564
Normal,46.90989376192738
Normal,46.90813942987006
Normal,46.906254315472324
Normal,46.906254315472324
Normal,46.904896617015766
Normal,46.903712032493786
Normal,46.90025684536522
Normal,46.899391413637204
Normal,46.896298043422576
Normal,46.89586764526757
Normal,46.893365626099694
Normal,46.89116649667267
Normal,46.88943378665135
Normal,46.88572982759797
Normal,46.88572982759797
Normal,46.88530504414666
Normal,46.88337162317475
Normal,46.88324307130824
Normal,46.88324307130824
Normal,46.882231363000756
Normal,46.882231363000756
Normal,46.882231363000756
Normal,46.88180276640196
Normal,46.879568040400045
Normal,46.87626868872758
Normal,46.875937226337555
Normal,46.87342865511164
Normal,46.87342865511164
Normal,46.871821816806914
Normal,46.87162593390531
Normal,46.87124967820273
Normal,46.866820961142366
Normal,46.866718858727836
Normal,46.86650178660784
Normal,46.86650178660784
Normal,46.86650178660784
Normal,46.865330264830845
Normal,46.86296230407606
Normal,46.86200128483324
Normal,46.861641591836815
Normal,46.86023882598238
Normal,46.86021353237447
Normal,46.8566235782273
Normal,46.856010985058674
Normal,46.84943629025656
Normal,46.840252423120546
Normal,46.8388266521215
Normal,46.83107989804557
Normal,46.830730811328976
Normal,46.82794601976639
Normal,46.82779185333493
Normal,46.826476571113744
Normal,46.82643572305096
Normal,46.82296016718465
Normal,46.82296016718465
Normal,46.82296016718465
Normal,46.82296016718465
Normal,46.82145324103476
Normal,46.818611031296314
Normal,46.816662312310655
Normal,46.81548483116785
Normal,46.81514260885888
Normal,46.814134501080844
Normal,46.814134501080844
Normal,46.81386203353031
Normal,46.813620335517044
Normal,46.81049594114302
Normal,46.81049594114302
Normal,46.80899407208926
Normal,46.80880504792731
Normal,46.808382596675074
Normal,46.80720757707604
Normal,46.807031380958506
Normal,46.807031380958506
Normal,46.807031380958506
Normal,46.80504184642632
Normal,46.804293867644446
Normal,46.804293867644446
Normal,46.804293867644446
Normal,46.80353452315467
Normal,46.80353452315467
Normal,46.80353452315467
Normal,46.80353452315467
Normal,46.80353452315467
Normal,46.800823452926124
Normal,46.79587801548769
Normal,46.79473752131162
Normal,46.79355730655516
Normal,46.792135898525885
Normal,46.790189591898525
Normal,46.788498828384036
Normal,46.788498828384036
Normal,46.78135317542183
Normal,46.778533700889966
Normal,46.775563321381924
Normal,46.774823178202496
Normal,46.774064521210676
Normal,46.774064521210676
Normal,46.7711742044994
Normal,46.76975614618277
Normal,46.769563296067645
Normal,46.769563296067645
Normal,46.76931854601571
Normal,46.76626984737959
Normal,46.76589131126093
Normal,46.765646260842914
Normal,46.76454780831409
Normal,46.76099095422251
Normal,46.76099095422251
Normal,46.76099095422251
Normal,46.76099095422251
Normal,46.7576917485203
Normal,46.75628143182257
Normal,46.755119429661136
Normal,46.754675468284404
Normal,46.751438547049474
Normal,46.74927812191163
Normal,46.74377734305017
Normal,46.7332143554886
Normal,46.72881484413665
Normal,46.72379742324847
Normal,46.718123862629
Normal,46.71768459071609
Normal,46.71463806519023
Normal,46.714177762070904
Normal,46.70923279498675
Normal,46.70755604087026
Normal,46.70755604087026
Normal,46.70641297813563
Normal,46.70621315419703
Normal,46.70603684565867
Normal,46.70573425787006
Normal,46.703447114588926
Normal,46.703447114588926
Normal,46.699831593701674
Normal,46.694703116583696
Normal,46.69297263486078
Normal,46.68958435450622
Normal,46.68886935361661
Normal,46.686819466922316
Normal,46.68425229784043
Normal,46.68176107429463
Normal,46.6800044791089
Normal,46.676409584375506
Normal,46.67141457257094
Normal,46.67110473582579
Normal,46.67110473582579
Normal,46.670886656480434
Normal,46.668146780037205
Normal,46.66786531932303
Normal,46.66786531932303
Normal,46.66786531932303
Normal,46.66749456978869
Normal,46.66591005074588
Normal,46.66417919230298
Normal,46.66417919230298
Normal,46.660872367843695
Normal,46.66050323156378
Normal,46.65747958034626
Normal,46.65689388618921
Normal,46.656819494237425
Normal,46.65576291707839
Normal,46.648802527321095
Normal,46.646778287235065
Normal,46.64620983041095
Normal,46.64477212307247
Normal,46.642133457178716
Normal,46.642133457178716
Normal,46.642133457178716
Normal,46.641511560068466
Normal,46.63959366687777
Normal,46.63547623214254
Normal,46.63398105565284
Normal,46.62551135574904
Normal,46.6243891268241
Normal,46.622879772330634
Normal,46.62250579258398
Normal,46.621608676920005
Normal,46.620962025139306
Normal,46.61920543231099
Normal,46.61655964739475
Normal,46.61634814157878
Normal,46.61331600519043
Normal,46.612975353957154
Normal,46.610421568308084
Normal,46.609307482831355
Normal,46.60841878770589
Normal,46.60712785321812
Normal,46.60712785321812
Normal,46.606690100670676
Normal,46.6065225262646
Normal,46.60606004681176
Normal,46.601297568995506
Normal,46.596245596025256
Normal,46.5958765025498
Normal,46.59568117803428
Normal,46.59300054288906
Normal,46.59273031882185
Normal,46.58928896209545
Normal,46.58337977674819
Normal,46.575385252981505
Normal,46.57036686946958
Normal,46.57027230732638
Normal,46.565834427012305
Normal,46.56474837036512
Normal,46.563867049284454
Normal,46.563867049284454
Normal,46.56344979904679
Normal,46.56214246521995
Normal,46.560754337042454
Normal,46.5579317287993
Normal,46.55380550427799
Normal,46.553187540710496
Normal,46.55067290088482
Normal,46.54553298409155
Normal,46.54351623992261
Normal,46.54241862055642
Normal,46.54011968247505
Normal,46.54011968247505
Normal,46.53862334336736
Normal,46.536913486423146
Normal,46.53316936997726
Normal,46.53252083010739
Normal,46.52820959543169
Normal,46.52801339969301
Normal,46.527487060811836
Normal,46.52554647070792
Normal,46.52465035903151
Normal,46.523913347940834
Normal,46.523913347940834
Normal,46.52344316888775
Normal,46.522160184787936
Normal,46.52078992058523
Normal,46.51875160410418
Normal,46.5175066619413
Normal,46.510941610664304
Normal,46.510537993839534
Normal,46.50977255217731
Normal,46.50663101817918
Normal,46.5058329485837
Normal,46.50301412786939
Normal,46.50075605699385
Normal,46.500649155452265
Normal,46.50005821036757
Normal,46.497716003381356
Normal,46.497245849852334
Normal,46.497245849852334
Normal,46.49388336307311
Normal,46.4930676898075
Normal,46.48984323439072
Normal,46.485640313796466
Normal,46.47719308283558
Normal,46.476698343678436
Normal,46.4680304730864
Normal,46.4659126016777
Normal,46.45720179681666
Normal,46.45450495753175
Normal,46.45444306064746
Normal,46.453723658807576
Normal,46.45334653204918
Normal,46.45134927727486
Normal,46.44884052604175
Normal,46.447787277938914
Normal,46.447711908476776
Normal,46.447711908476776
Normal,46.44696669738914
Normal,46.44366208131396
Normal,46.43680077322642
Normal,46.43616776485578
Normal,46.43586128313473
Normal,46.43465343410935
Normal,46.43143217555189
Normal,46.42557221437892
Normal,46.42306020887918
Normal,46.420535367586126
Normal,46.419099748723966
Normal,46.419099748723966
Normal,46.41843118162069
Normal,46.41809999990801
Normal,46.418022769699746
Normal,46.416741323671886
Normal,46.41143617191847
Normal,46.41104796942818
Normal,46.410933073166234
Normal,46.410841289187374
Normal,46.409865140340116
Normal,46.406982459251594
Normal,46.406763122882694
Normal,46.402670459239744
Normal,46.39922252150427
Normal,46.39790612667275
Normal,46.39790612667275
Normal,46.39787281205645
Normal,46.39762675291422
Normal,46.395546761537844
Normal,46.39314448997902
Normal,46.392747877041984
Normal,46.386595048556046
Normal,46.385604925199004
Normal,46.38398552732542
Normal,46.382508236318245
Normal,46.379794115622644
Normal,46.37892109254608
Normal,46.37822201850213
Normal,46.3773196248294
Normal,46.373281414715166
Normal,46.36786225056858
Normal,46.36771896472055
Normal,46.36285069776204
Normal,46.36239530651801
Normal,46.36165779631847
Normal,46.36016875359928
Normal,46.36016875359928
Normal,46.35927861489472
Normal,46.35848274634918
Normal,46.35584897534136
Normal,46.35286662642466
Normal,46.35226061932917
Normal,46.3511147575191
Normal,46.34854425457161
Normal,46.34618685401074
Normal,46.33639461112034
Normal,46.3363895649818
Normal,46.33496281790576
Normal,46.331083653138194
Normal,46.32544074883481
Normal,46.32515828873875
Normal,46.3233678670731
Normal,46.31480860056763
Normal,46.31363964760385
Normal,46.31210771740734
Normal,46.31099159383302
Normal,46.30862990525202
Normal,46.30426001935848
Normal,46.30194189881877
Normal,46.30125167847291
Normal,46.30049984315701
Normal,46.300227606028784
Normal,46.2981596633399
Normal,46.29311956695892
Normal,46.28711272165674
Normal,46.28507617532159
Normal,46.28291994293977
Normal,46.28234750575939
Normal,46.280895050716936
Normal,46.2782953855567
Normal,46.27745928520744
Normal,46.27685546025896
Normal,46.270336436500656
Normal,46.2680657966921
Normal,46.26720701672457
Normal,46.266653720565955
Normal,46.26644370197755
Normal,46.265843966240936
Normal,46.25997256908158
Normal,46.25876812005299
Normal,46.25659576866019
Normal,46.25659576866019
Normal,46.255606897888356
Normal,46.251560475364386
Normal,46.251560475364386
Normal,46.251560475364386
Normal,46.251188938440464
Normal,46.24961951482692
Normal,46.245469144800154
Normal,46.243121759245696
Normal,46.23979373093607
Normal,46.239292161779304
Normal,46.238542259990936
Normal,46.23725200584158
Normal,46.23547669621621
Normal,46.235148039144406
Normal,46.228183254774194
Normal,46.226414180790016
Normal,46.225479834058206
Normal,46.225137067667674
Normal,46.22353072028636
Normal,46.223437341199315
Normal,46.22331362761179
Normal,46.21781157673831
Normal,46.212702403638104
Normal,46.20689097061404
Normal,46.20255310335051
Normal,46.20232152369863
Normal,46.20198619312578
Normal,46.201210448467464
Normal,46.200399590343295
Normal,46.20008775174938
Normal,46.19676167939906
Normal,46.19572346666973
Normal,46.19539473747136
Normal,46.19539473747136
Normal,46.18977709641331
Normal,46.187731857608014
Normal,46.17990213235316
Normal,46.1795631240966
Normal,46.176175842520024
Normal,46.1703095611374
Normal,46.1703095611374
Normal,46.168089064267406
Normal,46.166992549005954
Normal,46.16658847715735
Normal,46.15908238012344
Normal,46.15793029811903
Normal,46.154884247807786
Normal,46.15426511393889
Normal,46.14408098143758
Normal,46.144014256809896
Normal,46.13935371458501
Normal,46.13769059198967
Normal,46.12976079171494
Normal,46.126087289456336
Normal,46.125552766854526
Normal,46.12451110516122
Normal,46.12357986524148
Normal,46.12068745976285
Normal,46.11807594737911
