Normal,3.207566721
Normal,3.207536501
Normal,3.207522693
Normal,3.207519279
Normal,3.207514547
Normal,3.207509321
Normal,3.207506323
Normal,3.207496687
Normal,3.207496521
Normal,3.207494361
Normal,3.207470026
Normal,3.207467425
Normal,3.207463655
Normal,3.207462007
Normal,3.207454605
Normal,3.2074462
Normal,3.207443771
Normal,3.207434235
Normal,3.207429609
Normal,3.207426338
Normal,3.207424789
Normal,3.207421213
Normal,3.207413505
Normal,3.207413273
Normal,3.207411666
Normal,3.207410712
Normal,3.207409507
Normal,3.207392954
Normal,3.20738788
Normal,3.207381661
Normal,3.207374313
Normal,3.207374293
Normal,3.207372211
Normal,3.207371625
Normal,3.207371339
Normal,3.207358598
Normal,3.207352405
Normal,3.207346617
Normal,3.207346605
Normal,3.207345363
Normal,3.207332516
Normal,3.207330398
Normal,3.207325038
Normal,3.207324558
Normal,3.207322919
Normal,3.207322393
Normal,3.207297829
Normal,3.207292039
Normal,3.207290482
Normal,3.207289013
Normal,3.207288041
Normal,3.207283047
Normal,3.207277222
Normal,3.207269594
Normal,3.207265528
Normal,3.207265317
Normal,3.207256561
Normal,3.207241099
Normal,3.207239133
Normal,3.207237969
Normal,3.207236613
Normal,3.207226309
Normal,3.207225434
Normal,3.207218379
Normal,3.207213747
Normal,3.207205592
Normal,3.207199251
Normal,3.207198839
Normal,3.207197816
Normal,3.207197178
Normal,3.207193822
Normal,3.207191947
Normal,3.207190934
Normal,3.207184722
Normal,3.207164031
Normal,3.207161846
Normal,3.207157258
Normal,3.207157054
Normal,3.207146744
Normal,3.207133515
Normal,3.207132809
Normal,3.207127707
Normal,3.207118568
Normal,3.207116013
Normal,3.207115598
Normal,3.207105533
Normal,3.207104216
Normal,3.207103644
Normal,3.207094037
Normal,3.207091311
Normal,3.207073612
Normal,3.207065852
Normal,3.207064572
Normal,3.207052948
Normal,3.20704989
Normal,3.207041913
Normal,3.207039415
Normal,3.207037378
Normal,3.207030938
Normal,3.207019086
Normal,3.207016681
Normal,3.207015069
Normal,3.20701021
Normal,3.207009456
Normal,3.207008718
Normal,3.207004122
Normal,3.20700097
Normal,3.206967984
Normal,3.206956827
Normal,3.206951582
Normal,3.206947011
Normal,3.206945332
Normal,3.206931253
Normal,3.206926789
Normal,3.206922746
Normal,3.20691832
Normal,3.206915145
Normal,3.206913715
Normal,3.206910123
Normal,3.206907624
Normal,3.206899988
Normal,3.206899668
Normal,3.206896437
Normal,3.206892533
Normal,3.206884285
Normal,3.206879956
Normal,3.206875355
Normal,3.20686936
Normal,3.206856837
Normal,3.206856187
Normal,3.206845483
Normal,3.206842776
Normal,3.206833542
Normal,3.206831794
Normal,3.206831161
Normal,3.206829331
Normal,3.206820239
Normal,3.206818482
Outlier,3.206816135
Normal,3.206813845
Normal,3.206807221
Normal,3.206799514
Normal,3.20679645
Normal,3.20678161
Normal,3.206760109
Normal,3.206757312
Normal,3.206755312
Normal,3.206755089
Normal,3.206752197
Normal,3.206746144
Normal,3.206742076
Normal,3.206738909
Normal,3.206733267
Normal,3.206732281
Normal,3.206724145
Normal,3.206721779
Normal,3.206720424
Normal,3.206720083
Normal,3.206713361
Normal,3.206696873
Normal,3.206692454
Normal,3.206690189
Normal,3.206688988
Normal,3.206653275
Normal,3.206645528
Normal,3.206631876
Normal,3.206623234
Normal,3.206618627
Normal,3.206611669
Normal,3.206599502
Normal,3.206594979
Normal,3.206587179
Normal,3.206585767
Normal,3.206579354
Normal,3.206576924
Normal,3.206568929
Normal,3.206558762
Normal,3.206542657
Normal,3.2065265
Normal,3.206507559
Normal,3.206506283
Normal,3.206505469
Normal,3.206489908
Normal,3.20648738
Normal,3.206484694
Normal,3.20646812
Normal,3.206465343
Normal,3.206465306
Normal,3.206465085
Normal,3.206465046
Normal,3.206456829
Normal,3.206438033
Outlier,3.206434421
Normal,3.206433226
Normal,3.206426142
Normal,3.206412717
Normal,3.206387246
Normal,3.206381024
Normal,3.206378256
Normal,3.206376315
Normal,3.206360667
Normal,3.206357752
Normal,3.206352542
Normal,3.206342452
Normal,3.20632882
Normal,3.20632839
Normal,3.206327935
Normal,3.206300244
Normal,3.2062934
Normal,3.206278908
Normal,3.20627474
Normal,3.206267575
Normal,3.206252912
Normal,3.206242257
Normal,3.20624127
Normal,3.206240793
Normal,3.206235316
Normal,3.206225639
Normal,3.206224621
Normal,3.206211924
Normal,3.206197778
Normal,3.206195482
Normal,3.206189793
Normal,3.206181014
Normal,3.206177226
Normal,3.206174399
Normal,3.206165861
Normal,3.20616492
Normal,3.20615954
Normal,3.206141628
Normal,3.206126786
Normal,3.206124341
Normal,3.206123564
Normal,3.206121181
Normal,3.206114781
Normal,3.206104219
Normal,3.206079175
Normal,3.206071409
Normal,3.20606984
Normal,3.206065946
Normal,3.206060554
Normal,3.206036402
Normal,3.206035239
Normal,3.206030617
Normal,3.206029897
Normal,3.20601311
Normal,3.205999737
Normal,3.205984465
Normal,3.205980612
Normal,3.205966071
Normal,3.205964281
Normal,3.205961813
Normal,3.20596127
Normal,3.205949029
Normal,3.205925152
Normal,3.205921943
Normal,3.205921624
Normal,3.205915057
Normal,3.205897592
Normal,3.205887422
Normal,3.205867881
Normal,3.2058652
Normal,3.205850441
Normal,3.205811066
Normal,3.205795669
Normal,3.205780066
Normal,3.205774841
Normal,3.205768927
Normal,3.205757597
Normal,3.205755034
Normal,3.20574622
Normal,3.20571119
Normal,3.20567588
Normal,3.205666781
Normal,3.205656592
Normal,3.205650173
Normal,3.205646936
Normal,3.205639031
Outlier,3.205636096
Normal,3.205610809
Normal,3.205592497
Normal,3.205584374
Normal,3.205581399
Normal,3.205577625
Normal,3.205572913
Normal,3.205572799
Normal,3.205570586
Normal,3.205568519
Normal,3.20554375
Normal,3.205541867
Normal,3.205534959
Normal,3.20553114
Normal,3.205526035
Normal,3.205500465
Normal,3.205473923
Normal,3.205468287
Normal,3.205463683
Normal,3.205461994
Normal,3.205460598
Normal,3.205448913
Normal,3.205440525
Normal,3.205417916
Normal,3.205406989
Normal,3.205400987
Normal,3.205394229
Normal,3.205392238
Normal,3.205374156
Normal,3.205368697
Normal,3.205360626
Normal,3.205356008
Normal,3.205338419
Normal,3.205338409
Normal,3.205332022
Normal,3.20532259
Normal,3.2052874
Normal,3.205283496
Normal,3.205257405
Normal,3.205252875
Normal,3.205250812
Normal,3.205247385
Normal,3.205246188
Normal,3.20523786
Normal,3.205228064
Normal,3.205226191
Normal,3.205225285
Normal,3.205218008
Normal,3.205187151
Normal,3.205172142
Normal,3.205169333
Normal,3.205165331
Normal,3.205162303
Normal,3.205133181
Normal,3.205130159
Normal,3.205123534
Normal,3.205117697
Normal,3.205108317
Normal,3.205093222
Normal,3.20508807
Normal,3.205087541
Normal,3.205087477
Normal,3.205076998
Normal,3.205075083
Normal,3.205072601
Normal,3.20506886
Normal,3.205062993
Normal,3.205062245
Normal,3.205036544
Normal,3.205028404
Normal,3.205020152
Normal,3.20500238
Normal,3.204996582
Normal,3.204987484
Normal,3.204987367
Normal,3.204986951
Normal,3.204986789
Normal,3.204977439
Normal,3.204955864
Normal,3.204951049
Normal,3.204942805
Normal,3.204942163
Normal,3.204937673
Normal,3.204931027
Normal,3.20491345
Normal,3.204908229
Normal,3.204898503
Normal,3.204885701
Normal,3.204857245
Normal,3.204853068
Normal,3.204847767
Normal,3.204845814
Normal,3.204840657
Normal,3.204834286
Normal,3.204831917
Normal,3.204828543
Normal,3.204810014
Normal,3.204808533
Outlier,3.204803161
Normal,3.204802791
Normal,3.204788436
Normal,3.204770921
Normal,3.204744988
Normal,3.204739042
Normal,3.204734271
Normal,3.204731959
Normal,3.204710956
Normal,3.204706415
Normal,3.204698273
Normal,3.204696199
Normal,3.20468875
Normal,3.204684881
Normal,3.204681075
Normal,3.204662029
Normal,3.204639269
Normal,3.204627737
Normal,3.204613478
Normal,3.204596317
Normal,3.2045959
Normal,3.20458941
Normal,3.204570646
Normal,3.204565773
Normal,3.204525272
Normal,3.204507536
Normal,3.20450731
Normal,3.20450651
Normal,3.204477934
Normal,3.204467443
Normal,3.204445213
Normal,3.204441865
Normal,3.20443319
Normal,3.204430484
Normal,3.204421361
Normal,3.204418852
Normal,3.204416045
Normal,3.20441518
Normal,3.20441454
Normal,3.204410883
Normal,3.20439378
Normal,3.204391993
Normal,3.204390535
Normal,3.204381439
Normal,3.204379001
Normal,3.204344346
Normal,3.204341879
Normal,3.2043379
Normal,3.204332917
Normal,3.204320569
Normal,3.204316691
Normal,3.204304399
Normal,3.204292449
Normal,3.204284655
Normal,3.204283758
Normal,3.204274246
Normal,3.204258661
Normal,3.20425659
Normal,3.204251754
Normal,3.204243892
Normal,3.20423168
Normal,3.204229308
Normal,3.204218583
Normal,3.204203501
Normal,3.204190648
Normal,3.204188302
Normal,3.204174282
Normal,3.204154446
Normal,3.204148781
Normal,3.204145421
Normal,3.204131313
Normal,3.204121458
Normal,3.204120774
Normal,3.204099197
Normal,3.204025478
Normal,3.204025099
Normal,3.204012514
Normal,3.203988665
Normal,3.203977781
Normal,3.203948592
Normal,3.203947124
Normal,3.203922827
Normal,3.203914851
Normal,3.203896281
Normal,3.203880901
Normal,3.203870694
Normal,3.203869052
Normal,3.203854204
Normal,3.203839123
Normal,3.203749398
Normal,3.20373979
Normal,3.203721974
Normal,3.203714143
Normal,3.203680405
Normal,3.203679992
Normal,3.203665004
Normal,3.203647424
Normal,3.203620029
Normal,3.203591129
Normal,3.203584146
Normal,3.20357822
Normal,3.203557584
Normal,3.203552094
Normal,3.203550582
Normal,3.203543987
Normal,3.203492347
Normal,3.203488683
Normal,3.203439093
Normal,3.203434115
Normal,3.203429611
Normal,3.203429223
Normal,3.203419321
Normal,3.203415565
Normal,3.203397679
Normal,3.203395537
Normal,3.203385034
Normal,3.203362767
Normal,3.203346092
Normal,3.203337556
Normal,3.203335446
Normal,3.203333268
Normal,3.203331813
Normal,3.203320562
Normal,3.203306429
Normal,3.20330331
Normal,3.203302074
Normal,3.203291043
Normal,3.203288244
Normal,3.203256898
Normal,3.20323702
Normal,3.203234262
Normal,3.203213926
Normal,3.20321324
Normal,3.203194457
Normal,3.203174148
Normal,3.203167852
Normal,3.203160681
Normal,3.203160633
Normal,3.203156703
Normal,3.20315592
Normal,3.203152211
Normal,3.203149788
Normal,3.203131147
Normal,3.20312756
Normal,3.203116483
Normal,3.203111675
Normal,3.203110306
Normal,3.203072783
Normal,3.203069519
Normal,3.203055857
Normal,3.203011922
Normal,3.20300415
Normal,3.202998637
Normal,3.202985414
Normal,3.202963109
Normal,3.202953884
Normal,3.202917567
Normal,3.202917264
Normal,3.20291118
Normal,3.202910235
Normal,3.202871151
Normal,3.202842387
Normal,3.202842308
Normal,3.202820118
Normal,3.202806458
Normal,3.202797143
Normal,3.20277829
Normal,3.2027293
Normal,3.202713682
Normal,3.202709714
Normal,3.202687265
Normal,3.202685709
Normal,3.202672127
Normal,3.202668656
Normal,3.202662692
Normal,3.202647509
Normal,3.202630013
Normal,3.20262272
Normal,3.202608211
Normal,3.202601788
Normal,3.202596926
Normal,3.202586624
Normal,3.20258527
Normal,3.202580034
Normal,3.202559914
Outlier,3.202546726
Normal,3.202531447
Normal,3.202514836
Normal,3.202462831
Normal,3.202456148
Normal,3.202446825
Normal,3.20244532
Normal,3.202436749
Normal,3.202435619
Normal,3.202430376
Normal,3.202428069
Normal,3.202401887
Normal,3.202394679
Normal,3.202393606
Normal,3.202388968
Normal,3.20238305
Normal,3.202378136
Normal,3.202374102
Normal,3.202372823
Normal,3.202370787
Normal,3.202368789
Normal,3.202367655
Normal,3.202363687
Normal,3.202346602
Normal,3.202332669
Normal,3.202311818
Normal,3.202301344
Outlier,3.202292255
Normal,3.202264729
Normal,3.202246711
Normal,3.202223421
Normal,3.202221178
Normal,3.202220635
Normal,3.202214551
Normal,3.202210709
Normal,3.202205019
Normal,3.202186387
Normal,3.20217939
Normal,3.202178138
Normal,3.202177975
Normal,3.202175471
Normal,3.202161909
Normal,3.2021323
Normal,3.202120122
Normal,3.20210363
Normal,3.202099932
Normal,3.202099683
Normal,3.202098091
Normal,3.202063402
Normal,3.202030459
Normal,3.202028702
Normal,3.201965892
Normal,3.201953811
Normal,3.201935808
Normal,3.201930507
Normal,3.201925264
Normal,3.201897127
Normal,3.201884152
Normal,3.201858007
Normal,3.2018308
Normal,3.201820108
Normal,3.201790282
Normal,3.201787686
Normal,3.201772706
Normal,3.201768723
Normal,3.20176308
Normal,3.20175776
Normal,3.201745924
Normal,3.201734056
Normal,3.201726437
Normal,3.201723501
Normal,3.201714086
Normal,3.201707058
Normal,3.201650929
Normal,3.20163547
Normal,3.201615659
Normal,3.20161386
Normal,3.201600628
Normal,3.201597042
Normal,3.201583418
Normal,3.201556624
Normal,3.201553674
Normal,3.201507599
Normal,3.201489421
Normal,3.201476746
Normal,3.201476739
Normal,3.201470957
Normal,3.201447661
Normal,3.201442202
Normal,3.201430199
Normal,3.201403425
Normal,3.201360666
Normal,3.201357552
Normal,3.201346205
Normal,3.201323017
Normal,3.201320681
Normal,3.201316416
Normal,3.201312463
Normal,3.201305825
Normal,3.201300354
Normal,3.201299438
Normal,3.201297104
Normal,3.201262273
Normal,3.201253857
Normal,3.201226514
Normal,3.201203218
Normal,3.201175063
Normal,3.201154294
Normal,3.201150127
Normal,3.201147328
Normal,3.201112929
Normal,3.20109464
Normal,3.201094345
Normal,3.201086862
Normal,3.201076574
Normal,3.201072495
Normal,3.201050215
Normal,3.201049157
Normal,3.201032788
Normal,3.201025345
Normal,3.201015777
Normal,3.200995051
Normal,3.200988791
Normal,3.20098606
Normal,3.200966891
Normal,3.200938613
Normal,3.200900503
Normal,3.200894216
Normal,3.200883963
Normal,3.200836073
Normal,3.200827541
Normal,3.200827049
Normal,3.200783821
Normal,3.200781924
Normal,3.200774112
Normal,3.200703187
Normal,3.200690497
Normal,3.200679602
Normal,3.200655747
Normal,3.200619408
Normal,3.200549232
Normal,3.200534132
Normal,3.200523767
Normal,3.200522087
Normal,3.200519429
Normal,3.200513114
Normal,3.200469974
Normal,3.200436641
Normal,3.200434648
Normal,3.200420401
Normal,3.200418288
Normal,3.200402576
Normal,3.200400594
Normal,3.200387066
Normal,3.200373246
Normal,3.200328174
Normal,3.200302878
Normal,3.200267338
Normal,3.20026179
Normal,3.200252093
Normal,3.200213463
Normal,3.200175109
Normal,3.200171937
Normal,3.200163638
Normal,3.200146697
Normal,3.20012137
Normal,3.200064786
Normal,3.200049472
Normal,3.200042508
Normal,3.200025401
Normal,3.199989815
Normal,3.199942576
Normal,3.199941676
Normal,3.199884345
Normal,3.199879782
Normal,3.199843955
Normal,3.199842401
Normal,3.199812663
Normal,3.199799296
Normal,3.199787534
Normal,3.199770558
Normal,3.199765642
Normal,3.199725397
Normal,3.199715102
Normal,3.199672069
Normal,3.199627111
Normal,3.199616607
Normal,3.199591719
Normal,3.199589355
Normal,3.199536323
Normal,3.19952806
Normal,3.199523531
Normal,3.199504688
Normal,3.199485562
Normal,3.199423881
Normal,3.19941453
Normal,3.199396566
Normal,3.19939622
Normal,3.199377775
Normal,3.199363792
Normal,3.199362113
Normal,3.199360459
Normal,3.19933887
Normal,3.199326122
Normal,3.19932285
Normal,3.199322257
Normal,3.199307405
Normal,3.199301166
Normal,3.199260424
Normal,3.199236134
Normal,3.199204939
Normal,3.19920177
Normal,3.199172182
Normal,3.199157191
Normal,3.199136841
Normal,3.199131665
Normal,3.199110219
Normal,3.199108626
Normal,3.199090215
Normal,3.199088646
Normal,3.199057697
Normal,3.199049164
Normal,3.199020275
Normal,3.199013908
Normal,3.199012834
Normal,3.19900784
Normal,3.198961719
Normal,3.198934377
Normal,3.198927673
Normal,3.198906204
Normal,3.198879881
Normal,3.19887801
Normal,3.198873242
Normal,3.19886731
Normal,3.198858591
Normal,3.198828664
Normal,3.198821274
Normal,3.198799929
Normal,3.198791339
Normal,3.198774859
Normal,3.198774826
Normal,3.198748275
Normal,3.198677755
Normal,3.198658607
Normal,3.198588646
Normal,3.198576188
Normal,3.198571615
Normal,3.198509312
Normal,3.19850734
Normal,3.198494538
Normal,3.198491196
Normal,3.198465437
Normal,3.198418351
Normal,3.198384637
Normal,3.198374941
Normal,3.198334485
Outlier,3.198322142
Normal,3.198312632
Normal,3.198297207
Normal,3.198278324
Normal,3.198277005
Normal,3.198268971
Normal,3.19823496
Normal,3.198234936
Normal,3.198213463
Normal,3.198180902
Normal,3.198160848
Normal,3.198149484
Normal,3.198131835
Normal,3.198122425
Normal,3.198118853
Normal,3.198100636
Normal,3.198091567
Normal,3.198065151
Normal,3.198061459
Normal,3.198044591
Normal,3.198043463
Normal,3.1980421
Normal,3.1980421
Normal,3.1980421
Normal,3.197984706
Normal,3.197968251
Normal,3.197967983
Normal,3.197952909
Normal,3.197929869
Normal,3.197921283
Normal,3.197905572
Normal,3.19790038
Normal,3.197879168
Normal,3.19785726
Normal,3.197834187
Normal,3.197801279
Normal,3.197783026
Normal,3.197761395
Normal,3.197756367
Normal,3.197734313
Normal,3.197723473
Normal,3.197723083
Normal,3.197708551
Normal,3.197706072
