PR-AUC score 0.011089
0.155000, 0.005242
0.155000, 0.005241
0.155000, 0.005240
0.155000, 0.005239
0.155000, 0.005238
0.155000, 0.005237
0.155000, 0.005236
0.155000, 0.005236
0.155000, 0.005235
0.155000, 0.005233
0.155000, 0.005232
0.155000, 0.005231
0.155000, 0.005230
0.155000, 0.005229
0.155000, 0.005229
0.155000, 0.005228
0.155000, 0.005227
0.155000, 0.005226
0.155000, 0.005225
0.155000, 0.005224
0.155000, 0.005223
0.155000, 0.005222
0.155000, 0.005221
0.155000, 0.005221
0.155000, 0.005220
0.155000, 0.005219
0.155000, 0.005218
0.155000, 0.005217
0.155000, 0.005216
0.155000, 0.005215
0.155000, 0.005214
0.155000, 0.005214
0.155000, 0.005213
0.155000, 0.005212
0.155000, 0.005211
0.155000, 0.005210
0.155000, 0.005209
0.155000, 0.005208
0.155000, 0.005207
0.155000, 0.005207
0.155000, 0.005206
0.155000, 0.005204
0.155000, 0.005203
0.155000, 0.005202
0.155000, 0.005201
0.155000, 0.005200
0.155000, 0.005200
0.155000, 0.005199
0.155000, 0.005198
0.155000, 0.005197
0.155000, 0.005196
0.155000, 0.005195
0.155000, 0.005194
0.155000, 0.005193
0.155000, 0.005193
0.155000, 0.005192
0.155000, 0.005191
0.155000, 0.005190
0.155000, 0.005189
0.155000, 0.005188
0.155000, 0.005187
0.155000, 0.005187
0.155000, 0.005186
0.155000, 0.005185
0.155000, 0.005184
0.155000, 0.005183
0.155000, 0.005182
0.155000, 0.005181
0.155000, 0.005180
0.155000, 0.005180
0.155000, 0.005178
0.155000, 0.005177
0.155000, 0.005176
0.155000, 0.005175
0.155000, 0.005174
0.155000, 0.005174
0.155000, 0.005173
0.155000, 0.005172
0.155000, 0.005171
0.155000, 0.005170
0.155000, 0.005169
0.155000, 0.005168
0.155000, 0.005168
0.155000, 0.005167
0.155000, 0.005166
0.155000, 0.005165
0.155000, 0.005164
0.155000, 0.005163
0.155000, 0.005162
0.155000, 0.005162
0.155000, 0.005161
0.155000, 0.005160
0.155000, 0.005159
0.155000, 0.005158
0.155000, 0.005157
0.155000, 0.005156
0.155000, 0.005155
0.155000, 0.005155
0.155000, 0.005154
0.155000, 0.005153
0.155000, 0.005152
0.155000, 0.005151
0.155000, 0.005150
0.155000, 0.005150
0.155000, 0.005149
0.155000, 0.005148
0.155000, 0.005147
0.155000, 0.005146
0.155000, 0.005145
0.155000, 0.005144
0.155000, 0.005144
0.160000, 0.005309
0.160000, 0.005308
0.160000, 0.005307
0.160000, 0.005306
0.160000, 0.005305
0.160000, 0.005304
0.160000, 0.005303
0.160000, 0.005302
0.160000, 0.005302
0.160000, 0.005301
0.160000, 0.005300
0.160000, 0.005299
0.160000, 0.005298
0.160000, 0.005297
0.160000, 0.005296
0.160000, 0.005295
0.160000, 0.005278
0.160000, 0.005277
0.160000, 0.005276
0.160000, 0.005275
0.160000, 0.005274
0.160000, 0.005274
0.160000, 0.005273
0.160000, 0.005272
0.160000, 0.005271
0.160000, 0.005270
0.160000, 0.005269
0.160000, 0.005268
0.160000, 0.005267
0.160000, 0.005267
0.160000, 0.005266
0.160000, 0.005265
0.160000, 0.005264
0.160000, 0.005263
0.160000, 0.005262
0.160000, 0.005261
0.160000, 0.005261
0.160000, 0.005260
0.160000, 0.005259
0.160000, 0.005258
0.160000, 0.005249
0.160000, 0.005248
0.160000, 0.005248
0.160000, 0.005247
0.160000, 0.005246
0.160000, 0.005245
0.160000, 0.005244
0.160000, 0.005243
0.160000, 0.005242
0.160000, 0.005242
0.160000, 0.005241
0.160000, 0.005240
0.160000, 0.005239
0.160000, 0.005238
0.160000, 0.005237
0.160000, 0.005236
0.160000, 0.005236
0.160000, 0.005235
0.160000, 0.005234
0.160000, 0.005233
0.160000, 0.005232
0.160000, 0.005231
0.160000, 0.005230
0.160000, 0.005230
0.160000, 0.005229
0.160000, 0.005228
0.160000, 0.005227
0.160000, 0.005226
0.160000, 0.005225
0.160000, 0.005224
0.160000, 0.005224
0.160000, 0.005223
0.160000, 0.005222
0.160000, 0.005221
0.160000, 0.005219
0.160000, 0.005219
0.160000, 0.005218
0.160000, 0.005217
0.160000, 0.005216
0.160000, 0.005214
0.160000, 0.005212
0.160000, 0.005211
0.160000, 0.005210
0.160000, 0.005209
0.160000, 0.005208
0.160000, 0.005207
0.160000, 0.005207
0.160000, 0.005206
0.160000, 0.005205
0.160000, 0.005202
0.160000, 0.005202
0.160000, 0.005201
0.160000, 0.005200
0.160000, 0.005199
0.160000, 0.005198
0.160000, 0.005197
0.160000, 0.005196
0.160000, 0.005196
0.160000, 0.005195
0.160000, 0.005194
0.160000, 0.005193
0.160000, 0.005192
0.160000, 0.005191
0.160000, 0.005191
0.160000, 0.005190
0.160000, 0.005189
0.160000, 0.005188
0.160000, 0.005187
0.160000, 0.005186
0.160000, 0.005186
0.160000, 0.005185
0.160000, 0.005181
0.160000, 0.005180
0.160000, 0.005179
0.160000, 0.005178
0.160000, 0.005177
0.160000, 0.005176
0.160000, 0.005175
0.160000, 0.005175
0.160000, 0.005174
0.160000, 0.005173
0.160000, 0.005172
0.160000, 0.005171
0.160000, 0.005170
0.160000, 0.005170
0.160000, 0.005169
0.160000, 0.005168
0.160000, 0.005167
0.160000, 0.005166
0.160000, 0.005165
0.160000, 0.005165
0.160000, 0.005164
0.160000, 0.005163
0.160000, 0.005162
0.160000, 0.005161
0.160000, 0.005160
0.160000, 0.005160
0.160000, 0.005159
0.160000, 0.005158
0.160000, 0.005157
0.160000, 0.005156
0.160000, 0.005155
0.160000, 0.005155
0.160000, 0.005154
0.160000, 0.005153
0.160000, 0.005152
0.160000, 0.005151
0.160000, 0.005150
0.160000, 0.005150
0.160000, 0.005149
0.160000, 0.005148
0.160000, 0.005147
0.160000, 0.005146
0.160000, 0.005146
0.160000, 0.005143
0.160000, 0.005142
0.160000, 0.005141
0.160000, 0.005141
0.160000, 0.005140
0.160000, 0.005139
0.160000, 0.005138
0.160000, 0.005137
0.165000, 0.005297
0.165000, 0.005296
0.165000, 0.005295
0.165000, 0.005292
0.165000, 0.005291
0.165000, 0.005267
0.165000, 0.005267
0.165000, 0.005266
0.165000, 0.005265
0.165000, 0.005264
0.165000, 0.005263
0.165000, 0.005262
0.165000, 0.005261
0.165000, 0.005261
0.165000, 0.005260
0.165000, 0.005259
0.165000, 0.005258
0.165000, 0.005257
0.165000, 0.005256
0.165000, 0.005256
0.165000, 0.005255
0.165000, 0.005250
0.165000, 0.005249
0.165000, 0.005248
0.165000, 0.005247
0.165000, 0.005246
0.165000, 0.005246
0.165000, 0.005245
0.165000, 0.005244
0.165000, 0.005243
0.165000, 0.005242
0.165000, 0.005241
0.165000, 0.005241
0.165000, 0.005240
0.165000, 0.005239
0.165000, 0.005238
0.165000, 0.005237
0.165000, 0.005236
0.165000, 0.005236
0.165000, 0.005235
0.165000, 0.005234
0.165000, 0.005233
0.165000, 0.005232
0.165000, 0.005231
0.165000, 0.005231
0.165000, 0.005230
0.165000, 0.005229
0.165000, 0.005228
0.165000, 0.005227
0.165000, 0.005226
0.165000, 0.005226
0.165000, 0.005225
0.165000, 0.005222
0.165000, 0.005221
0.165000, 0.005220
0.165000, 0.005219
0.170000, 0.005376
0.170000, 0.005375
0.170000, 0.005375
0.170000, 0.005374
0.170000, 0.005373
0.170000, 0.005372
0.170000, 0.005371
0.170000, 0.005370
0.170000, 0.005370
0.170000, 0.005369
0.170000, 0.005368
0.170000, 0.005367
0.170000, 0.005366
0.170000, 0.005365
0.170000, 0.005364
0.170000, 0.005364
0.170000, 0.005363
0.170000, 0.005362
0.170000, 0.005361
0.170000, 0.005360
0.170000, 0.005359
0.170000, 0.005359
0.170000, 0.005358
0.170000, 0.005357
0.170000, 0.005356
0.170000, 0.005355
0.170000, 0.005354
0.170000, 0.005353
0.170000, 0.005353
0.170000, 0.005352
0.170000, 0.005351
0.170000, 0.005350
0.170000, 0.005349
0.170000, 0.005348
0.170000, 0.005337
0.170000, 0.005336
0.170000, 0.005335
0.170000, 0.005334
0.170000, 0.005333
0.170000, 0.005332
0.170000, 0.005332
0.170000, 0.005331
0.170000, 0.005330
0.170000, 0.005329
0.170000, 0.005328
0.170000, 0.005327
0.170000, 0.005327
0.170000, 0.005326
0.170000, 0.005325
0.170000, 0.005324
0.170000, 0.005323
0.170000, 0.005322
0.170000, 0.005322
0.170000, 0.005321
0.170000, 0.005320
0.170000, 0.005319
0.170000, 0.005318
0.170000, 0.005317
0.170000, 0.005317
0.170000, 0.005316
0.170000, 0.005315
0.170000, 0.005314
0.170000, 0.005313
0.170000, 0.005313
0.170000, 0.005312
0.170000, 0.005311
0.170000, 0.005310
0.170000, 0.005309
0.170000, 0.005308
0.170000, 0.005308
0.170000, 0.005307
0.170000, 0.005306
0.170000, 0.005305
0.170000, 0.005304
0.170000, 0.005303
0.170000, 0.005303
0.170000, 0.005302
0.170000, 0.005301
0.175000, 0.005456
0.175000, 0.005455
0.175000, 0.005454
0.175000, 0.005453
0.175000, 0.005453
0.175000, 0.005452
0.175000, 0.005451
0.175000, 0.005450
0.175000, 0.005449
0.175000, 0.005448
0.175000, 0.005447
0.175000, 0.005447
0.175000, 0.005446
0.175000, 0.005445
0.175000, 0.005444
0.175000, 0.005443
0.175000, 0.005442
0.175000, 0.005442
0.175000, 0.005441
0.175000, 0.005440
0.175000, 0.005439
0.175000, 0.005438
0.180000, 0.005593
0.180000, 0.005592
0.180000, 0.005591
0.180000, 0.005590
0.180000, 0.005589
0.185000, 0.005744
0.185000, 0.005743
0.185000, 0.005742
0.185000, 0.005741
0.185000, 0.005740
0.185000, 0.005739
0.185000, 0.005738
0.185000, 0.005737
0.185000, 0.005736
0.185000, 0.005736
0.185000, 0.005735
0.185000, 0.005733
0.185000, 0.005732
0.185000, 0.005731
0.185000, 0.005730
0.185000, 0.005729
0.185000, 0.005728
0.185000, 0.005728
0.185000, 0.005727
0.185000, 0.005726
0.185000, 0.005725
0.185000, 0.005724
0.185000, 0.005723
0.185000, 0.005722
0.185000, 0.005721
0.185000, 0.005720
0.185000, 0.005720
0.185000, 0.005719
0.185000, 0.005718
0.185000, 0.005717
0.185000, 0.005716
0.185000, 0.005715
0.185000, 0.005714
0.185000, 0.005713
0.185000, 0.005713
0.185000, 0.005711
0.185000, 0.005710
0.185000, 0.005709
0.185000, 0.005708
0.185000, 0.005707
0.185000, 0.005706
0.185000, 0.005705
0.185000, 0.005705
0.185000, 0.005704
0.185000, 0.005703
0.185000, 0.005702
0.185000, 0.005701
0.185000, 0.005700
0.185000, 0.005699
0.185000, 0.005698
0.185000, 0.005698
0.185000, 0.005697
0.185000, 0.005696
0.185000, 0.005695
0.185000, 0.005694
0.185000, 0.005693
0.185000, 0.005692
0.185000, 0.005691
0.185000, 0.005691
0.185000, 0.005690
0.185000, 0.005689
0.185000, 0.005688
0.185000, 0.005687
0.185000, 0.005686
0.185000, 0.005685
0.185000, 0.005684
0.185000, 0.005684
0.185000, 0.005683
0.185000, 0.005682
0.185000, 0.005681
0.185000, 0.005680
0.185000, 0.005679
0.185000, 0.005678
0.185000, 0.005677
0.185000, 0.005677
0.185000, 0.005676
0.185000, 0.005675
0.185000, 0.005674
0.185000, 0.005673
0.185000, 0.005672
0.185000, 0.005671
0.185000, 0.005670
0.185000, 0.005670
0.185000, 0.005669
0.185000, 0.005668
0.185000, 0.005667
0.185000, 0.005666
0.185000, 0.005664
0.185000, 0.005664
0.185000, 0.005663
0.185000, 0.005662
0.185000, 0.005661
0.185000, 0.005660
0.185000, 0.005659
0.185000, 0.005658
0.185000, 0.005657
0.185000, 0.005657
0.185000, 0.005656
0.185000, 0.005655
0.185000, 0.005654
0.185000, 0.005653
0.185000, 0.005652
0.185000, 0.005651
0.185000, 0.005651
0.185000, 0.005650
0.185000, 0.005649
0.185000, 0.005648
0.185000, 0.005647
0.185000, 0.005646
0.185000, 0.005645
0.185000, 0.005645
0.185000, 0.005644
0.185000, 0.005643
0.185000, 0.005642
0.185000, 0.005641
0.185000, 0.005640
0.185000, 0.005639
0.185000, 0.005639
0.185000, 0.005638
0.185000, 0.005637
0.185000, 0.005636
0.185000, 0.005635
0.185000, 0.005634
0.185000, 0.005633
0.185000, 0.005633
0.185000, 0.005632
0.185000, 0.005631
0.185000, 0.005630
0.185000, 0.005629
0.185000, 0.005628
0.185000, 0.005627
0.185000, 0.005627
0.185000, 0.005626
0.185000, 0.005625
0.185000, 0.005624
0.185000, 0.005623
0.185000, 0.005622
0.185000, 0.005621
0.185000, 0.005621
0.185000, 0.005620
0.185000, 0.005619
0.185000, 0.005618
0.185000, 0.005617
0.185000, 0.005616
0.185000, 0.005615
0.185000, 0.005615
0.185000, 0.005614
0.185000, 0.005613
0.185000, 0.005612
0.185000, 0.005611
0.185000, 0.005610
0.185000, 0.005609
0.185000, 0.005609
0.185000, 0.005608
0.185000, 0.005607
0.185000, 0.005606
0.185000, 0.005605
0.185000, 0.005604
0.185000, 0.005604
0.185000, 0.005603
0.185000, 0.005602
0.185000, 0.005601
0.185000, 0.005600
0.185000, 0.005599
0.185000, 0.005598
0.185000, 0.005598
0.185000, 0.005597
0.185000, 0.005596
0.185000, 0.005595
0.185000, 0.005594
0.185000, 0.005593
0.185000, 0.005593
0.185000, 0.005592
0.185000, 0.005591
0.185000, 0.005590
0.185000, 0.005589
0.185000, 0.005588
0.185000, 0.005587
0.185000, 0.005587
0.185000, 0.005586
0.185000, 0.005585
0.185000, 0.005584
0.185000, 0.005583
0.185000, 0.005582
0.185000, 0.005582
0.185000, 0.005581
0.185000, 0.005580
0.185000, 0.005579
0.185000, 0.005578
0.185000, 0.005577
0.185000, 0.005576
0.185000, 0.005576
0.185000, 0.005575
0.185000, 0.005574
0.185000, 0.005573
0.185000, 0.005572
0.185000, 0.005571
0.185000, 0.005571
0.185000, 0.005570
0.185000, 0.005569
0.185000, 0.005568
0.185000, 0.005567
0.185000, 0.005566
0.185000, 0.005566
0.185000, 0.005565
0.185000, 0.005564
0.185000, 0.005563
0.185000, 0.005562
0.185000, 0.005561
0.185000, 0.005561
0.185000, 0.005560
0.185000, 0.005559
0.185000, 0.005558
0.185000, 0.005557
0.185000, 0.005556
0.185000, 0.005556
0.185000, 0.005555
0.185000, 0.005554
0.185000, 0.005553
0.185000, 0.005552
0.185000, 0.005551
0.185000, 0.005551
0.185000, 0.005550
0.185000, 0.005549
0.185000, 0.005548
0.185000, 0.005547
0.185000, 0.005546
0.185000, 0.005546
0.185000, 0.005545
0.185000, 0.005544
0.185000, 0.005543
0.185000, 0.005542
0.185000, 0.005541
0.185000, 0.005541
0.185000, 0.005540
0.185000, 0.005539
0.185000, 0.005538
0.185000, 0.005537
0.185000, 0.005536
0.185000, 0.005536
0.185000, 0.005535
0.185000, 0.005534
0.185000, 0.005533
0.185000, 0.005532
0.185000, 0.005531
0.185000, 0.005531
0.185000, 0.005530
0.185000, 0.005529
0.185000, 0.005528
0.185000, 0.005527
0.185000, 0.005527
0.185000, 0.005526
0.185000, 0.005525
0.185000, 0.005523
0.185000, 0.005522
0.185000, 0.005522
0.185000, 0.005521
0.185000, 0.005520
0.185000, 0.005519
0.185000, 0.005518
0.185000, 0.005517
0.185000, 0.005517
0.185000, 0.005516
0.185000, 0.005515
0.185000, 0.005514
0.185000, 0.005513
0.185000, 0.005512
0.185000, 0.005511
0.185000, 0.005510
0.185000, 0.005509
0.185000, 0.005508
0.185000, 0.005508
0.185000, 0.005507
0.185000, 0.005506
0.185000, 0.005504
0.185000, 0.005503
0.185000, 0.005503
0.185000, 0.005502
0.185000, 0.005501
0.185000, 0.005500
0.185000, 0.005499
0.185000, 0.005499
0.185000, 0.005498
0.185000, 0.005497
0.185000, 0.005496
0.185000, 0.005495
0.185000, 0.005495
0.185000, 0.005494
0.185000, 0.005493
0.185000, 0.005492
0.185000, 0.005491
0.185000, 0.005490
0.185000, 0.005490
0.185000, 0.005489
0.185000, 0.005488
0.185000, 0.005487
0.185000, 0.005486
0.185000, 0.005486
0.185000, 0.005485
0.185000, 0.005484
0.185000, 0.005483
0.185000, 0.005482
0.185000, 0.005481
0.185000, 0.005481
0.185000, 0.005480
0.185000, 0.005479
0.185000, 0.005478
0.185000, 0.005477
0.185000, 0.005477
0.185000, 0.005476
0.185000, 0.005475
0.185000, 0.005474
0.185000, 0.005473
0.185000, 0.005473
0.185000, 0.005472
0.185000, 0.005471
0.185000, 0.005470
0.185000, 0.005469
0.185000, 0.005469
0.185000, 0.005468
0.185000, 0.005467
0.185000, 0.005466
0.185000, 0.005465
0.185000, 0.005464
0.185000, 0.005464
0.185000, 0.005463
0.185000, 0.005462
0.185000, 0.005461
0.185000, 0.005460
0.185000, 0.005460
0.185000, 0.005459
0.185000, 0.005458
0.185000, 0.005457
0.185000, 0.005456
0.185000, 0.005456
0.185000, 0.005455
0.185000, 0.005454
0.185000, 0.005453
0.185000, 0.005452
0.185000, 0.005452
0.185000, 0.005451
0.185000, 0.005450
0.185000, 0.005445
0.185000, 0.005444
0.185000, 0.005442
0.185000, 0.005441
0.185000, 0.005440
0.185000, 0.005440
0.185000, 0.005438
0.185000, 0.005437
0.185000, 0.005436
0.185000, 0.005436
0.185000, 0.005435
0.185000, 0.005434
0.185000, 0.005433
0.185000, 0.005432
0.185000, 0.005432
0.185000, 0.005431
0.185000, 0.005430
0.185000, 0.005429
0.185000, 0.005428
0.185000, 0.005428
0.185000, 0.005427
0.185000, 0.005426
0.185000, 0.005425
0.185000, 0.005424
0.185000, 0.005424
0.185000, 0.005423
0.185000, 0.005422
0.185000, 0.005421
0.185000, 0.005420
0.185000, 0.005420
0.185000, 0.005418
0.185000, 0.005417
0.185000, 0.005416
0.185000, 0.005416
0.185000, 0.005415
0.185000, 0.005414
0.185000, 0.005413
0.185000, 0.005413
0.185000, 0.005412
0.185000, 0.005411
0.185000, 0.005410
0.185000, 0.005409
0.185000, 0.005409
0.185000, 0.005408
0.185000, 0.005407
0.185000, 0.005406
0.185000, 0.005405
0.185000, 0.005404
0.185000, 0.005403
0.185000, 0.005402
0.185000, 0.005401
0.185000, 0.005401
0.185000, 0.005400
0.185000, 0.005399
0.190000, 0.005544
0.190000, 0.005543
0.190000, 0.005543
0.190000, 0.005542
0.190000, 0.005541
0.190000, 0.005540
0.190000, 0.005539
0.190000, 0.005539
0.190000, 0.005538
0.190000, 0.005537
0.190000, 0.005536
0.190000, 0.005535
0.190000, 0.005535
0.190000, 0.005534
0.190000, 0.005533
0.190000, 0.005532
0.190000, 0.005531
0.190000, 0.005530
0.190000, 0.005530
0.190000, 0.005529
0.190000, 0.005528
0.190000, 0.005527
0.190000, 0.005526
0.190000, 0.005525
0.190000, 0.005524
0.190000, 0.005523
0.190000, 0.005522
0.190000, 0.005522
0.190000, 0.005521
0.190000, 0.005520
0.190000, 0.005519
0.190000, 0.005518
0.190000, 0.005518
0.190000, 0.005517
0.190000, 0.005516
0.190000, 0.005515
0.190000, 0.005514
0.190000, 0.005513
0.190000, 0.005512
0.190000, 0.005511
0.190000, 0.005510
0.190000, 0.005510
0.190000, 0.005509
0.190000, 0.005508
0.190000, 0.005507
0.190000, 0.005506
0.190000, 0.005506
0.190000, 0.005505
0.190000, 0.005504
0.190000, 0.005503
0.190000, 0.005502
0.190000, 0.005502
0.190000, 0.005501
0.190000, 0.005500
0.190000, 0.005499
0.190000, 0.005498
0.190000, 0.005498
0.190000, 0.005497
0.190000, 0.005496
0.190000, 0.005495
0.190000, 0.005495
0.190000, 0.005494
0.190000, 0.005493
0.190000, 0.005492
0.190000, 0.005491
0.190000, 0.005490
0.190000, 0.005489
0.190000, 0.005488
0.190000, 0.005487
0.190000, 0.005487
0.190000, 0.005486
0.190000, 0.005485
0.190000, 0.005484
0.190000, 0.005483
0.190000, 0.005483
0.190000, 0.005482
0.190000, 0.005481
0.190000, 0.005480
0.190000, 0.005479
0.190000, 0.005479
0.195000, 0.005622
0.195000, 0.005621
0.195000, 0.005620
0.195000, 0.005620
0.195000, 0.005619
0.195000, 0.005618
0.195000, 0.005617
0.195000, 0.005616
0.195000, 0.005616
0.195000, 0.005615
0.195000, 0.005614
0.195000, 0.005613
0.195000, 0.005612
0.195000, 0.005611
0.195000, 0.005610
0.195000, 0.005608
0.195000, 0.005607
0.195000, 0.005607
0.195000, 0.005606
0.195000, 0.005605
0.195000, 0.005604
0.195000, 0.005603
0.195000, 0.005603
0.195000, 0.005599
0.195000, 0.005599
0.195000, 0.005598
0.195000, 0.005595
0.195000, 0.005592
0.195000, 0.005591
0.195000, 0.005591
0.195000, 0.005590
0.195000, 0.005589
0.195000, 0.005588
0.195000, 0.005587
0.195000, 0.005587
0.195000, 0.005586
0.195000, 0.005585
0.195000, 0.005584
0.195000, 0.005583
0.195000, 0.005583
0.195000, 0.005582
0.195000, 0.005581
0.195000, 0.005579
0.195000, 0.005578
0.195000, 0.005577
0.195000, 0.005576
0.195000, 0.005575
0.195000, 0.005575
0.195000, 0.005574
0.195000, 0.005573
0.195000, 0.005572
0.195000, 0.005571
0.195000, 0.005571
0.195000, 0.005570
0.195000, 0.005569
0.195000, 0.005568
0.195000, 0.005567
0.195000, 0.005567
0.195000, 0.005566
0.195000, 0.005565
0.195000, 0.005564
0.195000, 0.005563
0.195000, 0.005563
0.195000, 0.005562
0.195000, 0.005561
0.195000, 0.005560
0.195000, 0.005560
0.195000, 0.005559
0.195000, 0.005558
0.195000, 0.005557
0.195000, 0.005556
0.195000, 0.005556
0.195000, 0.005555
0.195000, 0.005554
0.195000, 0.005553
0.195000, 0.005552
0.195000, 0.005552
0.195000, 0.005551
0.195000, 0.005550
0.195000, 0.005549
0.195000, 0.005548
0.195000, 0.005548
0.195000, 0.005547
0.195000, 0.005546
0.195000, 0.005545
0.195000, 0.005544
0.195000, 0.005544
0.195000, 0.005543
0.195000, 0.005542
0.195000, 0.005541
0.195000, 0.005541
0.195000, 0.005540
0.195000, 0.005539
0.195000, 0.005538
0.195000, 0.005537
0.195000, 0.005537
0.195000, 0.005536
0.195000, 0.005535
0.195000, 0.005534
0.195000, 0.005533
0.195000, 0.005533
0.195000, 0.005532
0.195000, 0.005531
0.195000, 0.005530
0.195000, 0.005530
0.195000, 0.005529
0.195000, 0.005528
0.200000, 0.005669
0.200000, 0.005668
0.200000, 0.005667
0.200000, 0.005667
0.200000, 0.005666
0.200000, 0.005665
0.200000, 0.005664
0.200000, 0.005663
0.200000, 0.005663
0.200000, 0.005662
0.200000, 0.005661
0.205000, 0.005802
0.205000, 0.005801
0.205000, 0.005800
0.205000, 0.005799
0.210000, 0.005940
0.215000, 0.006080
0.215000, 0.006079
0.215000, 0.006079
0.215000, 0.006078
0.215000, 0.006077
0.215000, 0.006076
0.215000, 0.006075
0.215000, 0.006074
0.215000, 0.006073
0.215000, 0.006073
0.215000, 0.006072
0.215000, 0.006071
0.215000, 0.006070
0.215000, 0.006069
0.215000, 0.006068
0.215000, 0.006067
0.215000, 0.006067
0.215000, 0.006066
0.215000, 0.006065
0.215000, 0.006064
0.215000, 0.006063
0.215000, 0.006062
0.215000, 0.006061
0.215000, 0.006061
0.215000, 0.006060
0.215000, 0.006059
0.215000, 0.006058
0.215000, 0.006057
0.215000, 0.006056
0.215000, 0.006055
0.215000, 0.006055
0.215000, 0.006054
0.215000, 0.006053
0.215000, 0.006052
0.215000, 0.006051
0.215000, 0.006050
0.215000, 0.006050
0.215000, 0.006049
0.215000, 0.006048
0.215000, 0.006047
0.215000, 0.006046
0.215000, 0.006045
0.215000, 0.006044
0.215000, 0.006044
0.215000, 0.006043
0.215000, 0.006042
0.215000, 0.006041
0.215000, 0.006040
0.215000, 0.006039
0.215000, 0.006038
0.215000, 0.006038
0.215000, 0.006037
0.215000, 0.006035
0.215000, 0.006034
0.215000, 0.006033
0.215000, 0.006033
0.215000, 0.006032
0.215000, 0.006031
0.215000, 0.006030
0.215000, 0.006029
0.215000, 0.006028
0.215000, 0.006027
0.215000, 0.006027
0.215000, 0.006026
0.215000, 0.006025
0.215000, 0.006024
0.215000, 0.006019
0.215000, 0.006016
0.215000, 0.006015
0.215000, 0.006014
0.215000, 0.006012
0.215000, 0.006011
0.215000, 0.006009
0.215000, 0.006006
0.215000, 0.006005
0.215000, 0.006004
0.215000, 0.006003
0.215000, 0.006002
0.215000, 0.006001
0.215000, 0.006001
0.215000, 0.006000
0.215000, 0.005999
0.215000, 0.005998
0.215000, 0.005997
0.215000, 0.005996
0.215000, 0.005996
0.215000, 0.005995
0.215000, 0.005994
0.215000, 0.005993
0.215000, 0.005992
0.215000, 0.005991
0.215000, 0.005991
0.215000, 0.005990
0.215000, 0.005989
0.215000, 0.005988
0.215000, 0.005987
0.215000, 0.005986
0.215000, 0.005986
0.215000, 0.005985
0.215000, 0.005984
0.215000, 0.005983
0.215000, 0.005982
0.215000, 0.005981
0.215000, 0.005981
0.215000, 0.005980
0.215000, 0.005979
0.215000, 0.005978
0.215000, 0.005977
0.215000, 0.005976
0.215000, 0.005976
0.215000, 0.005975
0.215000, 0.005974
0.215000, 0.005973
0.215000, 0.005972
0.215000, 0.005971
0.215000, 0.005970
0.215000, 0.005969
0.215000, 0.005968
0.215000, 0.005967
0.215000, 0.005966
0.220000, 0.006104
0.220000, 0.006103
0.220000, 0.006103
0.220000, 0.006102
0.220000, 0.006101
0.220000, 0.006100
0.220000, 0.006099
0.220000, 0.006098
0.220000, 0.006098
0.220000, 0.006097
0.220000, 0.006096
0.220000, 0.006095
0.220000, 0.006094
0.220000, 0.006093
0.220000, 0.006092
0.220000, 0.006092
0.220000, 0.006091
0.220000, 0.006090
0.220000, 0.006089
0.220000, 0.006088
0.220000, 0.006087
0.220000, 0.006087
0.220000, 0.006084
0.220000, 0.006083
0.220000, 0.006082
0.220000, 0.006081
0.220000, 0.006080
0.220000, 0.006079
0.220000, 0.006078
0.220000, 0.006077
0.220000, 0.006077
0.220000, 0.006076
0.220000, 0.006075
0.220000, 0.006074
0.220000, 0.006073
0.220000, 0.006072
0.220000, 0.006071
0.220000, 0.006071
0.220000, 0.006070
0.220000, 0.006069
0.220000, 0.006068
0.220000, 0.006067
0.220000, 0.006066
0.220000, 0.006066
0.220000, 0.006065
0.220000, 0.006064
0.220000, 0.006062
0.220000, 0.006061
0.220000, 0.006058
0.220000, 0.006056
0.220000, 0.006055
0.220000, 0.006054
0.220000, 0.006053
0.220000, 0.006052
0.220000, 0.006051
0.220000, 0.006051
0.220000, 0.006050
0.220000, 0.006049
0.220000, 0.006048
0.220000, 0.006047
0.220000, 0.006046
0.220000, 0.006046
0.220000, 0.006045
0.220000, 0.006042
0.220000, 0.006041
0.220000, 0.006040
0.220000, 0.006039
0.220000, 0.006038
0.220000, 0.006037
0.220000, 0.006036
0.220000, 0.006036
0.220000, 0.006035
0.220000, 0.006034
0.220000, 0.006033
0.220000, 0.006032
0.220000, 0.006032
0.220000, 0.006031
0.220000, 0.006030
0.220000, 0.006029
0.220000, 0.006028
0.220000, 0.006027
0.220000, 0.006027
0.220000, 0.006026
0.220000, 0.006025
0.220000, 0.006024
0.220000, 0.006023
0.220000, 0.006022
0.220000, 0.006022
0.220000, 0.006021
0.220000, 0.006020
0.220000, 0.006019
0.220000, 0.006018
0.220000, 0.006018
0.220000, 0.006017
0.220000, 0.006016
0.220000, 0.006015
0.220000, 0.006014
0.220000, 0.006013
0.220000, 0.006012
0.220000, 0.006011
0.220000, 0.006010
0.220000, 0.006009
0.220000, 0.006008
0.220000, 0.006008
0.220000, 0.006007
0.220000, 0.006006
0.220000, 0.006005
0.220000, 0.006004
0.220000, 0.006004
0.220000, 0.006003
0.220000, 0.006002
0.220000, 0.006001
0.220000, 0.006000
0.220000, 0.005999
0.220000, 0.005999
0.220000, 0.005998
0.220000, 0.005997
0.220000, 0.005996
