ROC-AUC score 0.972697
0.008830, 0.225193
0.008841, 0.225193
0.008851, 0.225193
0.008861, 0.225193
0.008871, 0.225193
0.008882, 0.225193
0.008892, 0.225193
0.008902, 0.225193
0.008913, 0.225193
0.008923, 0.225193
0.008933, 0.225193
0.008943, 0.225193
0.008954, 0.225193
0.008964, 0.225193
0.008974, 0.225193
0.008985, 0.225193
0.008995, 0.225193
0.009005, 0.225193
0.009015, 0.225193
0.009026, 0.225193
0.009036, 0.225193
0.009046, 0.225193
0.009057, 0.225193
0.009067, 0.225193
0.009077, 0.225193
0.009087, 0.225193
0.009098, 0.225193
0.009108, 0.225193
0.009118, 0.225193
0.009128, 0.225193
0.009139, 0.225193
0.009149, 0.225193
0.009159, 0.225193
0.009170, 0.225193
0.009180, 0.225193
0.009190, 0.225193
0.009200, 0.225193
0.009211, 0.225193
0.009221, 0.225193
0.009231, 0.225193
0.009242, 0.225193
0.009252, 0.225193
0.009262, 0.225193
0.009272, 0.225193
0.009283, 0.225193
0.009293, 0.225193
0.009303, 0.225193
0.009314, 0.225193
0.009324, 0.225193
0.009334, 0.225193
0.009344, 0.225193
0.009355, 0.225193
0.009365, 0.225193
0.009375, 0.225193
0.009385, 0.225193
0.009396, 0.225193
0.009406, 0.225193
0.009416, 0.225193
0.009427, 0.225193
0.009437, 0.225193
0.009447, 0.225193
0.009457, 0.225193
0.009468, 0.225193
0.009478, 0.225193
0.009488, 0.225193
0.009499, 0.225193
0.009509, 0.225193
0.009519, 0.225193
0.009529, 0.225193
0.009540, 0.225193
0.009550, 0.225193
0.009560, 0.225193
0.009571, 0.225193
0.009581, 0.225193
0.009591, 0.225193
0.009601, 0.225193
0.009612, 0.225193
0.009622, 0.225193
0.009632, 0.225193
0.009642, 0.225193
0.009653, 0.225193
0.009663, 0.225193
0.009673, 0.225193
0.009684, 0.225193
0.009694, 0.225193
0.009704, 0.225193
0.009714, 0.225193
0.009725, 0.225193
0.009735, 0.225193
0.009745, 0.225193
0.009756, 0.225193
0.009766, 0.225193
0.009776, 0.225193
0.009786, 0.225193
0.009797, 0.225193
0.009807, 0.225193
0.009817, 0.225193
0.009828, 0.225193
0.009838, 0.225193
0.009848, 0.225193
0.009858, 0.225193
0.009869, 0.225193
0.009879, 0.225193
0.009889, 0.225193
0.009899, 0.225193
0.009910, 0.225193
0.009920, 0.225193
0.009930, 0.225193
0.009941, 0.225193
0.009951, 0.225193
0.009961, 0.225193
0.009971, 0.225193
0.009982, 0.225193
0.009992, 0.225193
0.010002, 0.225193
0.010013, 0.225193
0.010023, 0.225193
0.010033, 0.225193
0.010043, 0.225193
0.010054, 0.225193
0.010064, 0.225193
0.010074, 0.225193
0.010085, 0.225193
0.010095, 0.225193
0.010105, 0.225193
0.010115, 0.225193
0.010126, 0.225193
0.010136, 0.225193
0.010146, 0.225193
0.010156, 0.225193
0.010167, 0.225193
0.010177, 0.225193
0.010187, 0.225193
0.010198, 0.225193
0.010208, 0.225193
0.010218, 0.225193
0.010228, 0.225193
0.010239, 0.225193
0.010249, 0.225193
0.010259, 0.225193
0.010270, 0.225193
0.010280, 0.225193
0.010290, 0.225193
0.010300, 0.225193
0.010311, 0.225193
0.010321, 0.225193
0.010331, 0.225193
0.010341, 0.225193
0.010352, 0.225193
0.010362, 0.225193
0.010372, 0.225193
0.010383, 0.225193
0.010393, 0.225193
0.010403, 0.225193
0.010413, 0.225193
0.010424, 0.225193
0.010434, 0.225193
0.010444, 0.225193
0.010455, 0.225193
0.010465, 0.225193
0.010475, 0.225193
0.010485, 0.225193
0.010496, 0.225193
0.010506, 0.225193
0.010516, 0.225193
0.010527, 0.225193
0.010537, 0.225193
0.010547, 0.225193
0.010557, 0.225193
0.010568, 0.225193
0.010578, 0.225193
0.010588, 0.225193
0.010598, 0.225193
0.010609, 0.225193
0.010609, 0.225707
0.010619, 0.225707
0.010629, 0.225707
0.010640, 0.225707
0.010650, 0.225707
0.010660, 0.225707
0.010670, 0.225707
0.010681, 0.225707
0.010691, 0.225707
0.010701, 0.225707
0.010712, 0.225707
0.010722, 0.225707
0.010732, 0.225707
0.010742, 0.225707
0.010753, 0.225707
0.010763, 0.225707
0.010773, 0.225707
0.010784, 0.225707
0.010794, 0.225707
0.010804, 0.225707
0.010814, 0.225707
0.010825, 0.225707
0.010835, 0.225707
0.010845, 0.225707
0.010855, 0.225707
0.010866, 0.225707
0.010876, 0.225707
0.010886, 0.225707
0.010897, 0.225707
0.010907, 0.225707
0.010917, 0.225707
0.010927, 0.225707
0.010938, 0.225707
0.010948, 0.225707
0.010958, 0.225707
0.010969, 0.225707
0.010999, 0.225707
0.011010, 0.225707
0.011020, 0.225707
0.011030, 0.225707
0.011041, 0.225707
0.011051, 0.225707
0.011061, 0.225707
0.011071, 0.225707
0.011082, 0.225707
0.011092, 0.225707
0.011102, 0.225707
0.011102, 0.226221
0.011112, 0.226221
0.011123, 0.226221
0.011133, 0.226221
0.011143, 0.226221
0.011154, 0.226221
0.011164, 0.226221
0.011174, 0.226221
0.011184, 0.226221
0.011195, 0.226221
0.011205, 0.226221
0.011215, 0.226221
0.011226, 0.226221
0.011236, 0.226221
0.011246, 0.226221
0.011256, 0.226221
0.011267, 0.226221
0.011277, 0.226221
0.011287, 0.226221
0.011298, 0.226221
0.011308, 0.226221
0.011318, 0.226221
0.011328, 0.226221
0.011339, 0.226221
0.011349, 0.226221
0.011359, 0.226221
0.011369, 0.226221
0.011380, 0.226221
0.011390, 0.226221
0.011400, 0.226221
0.011411, 0.226221
0.011421, 0.226221
0.011431, 0.226221
0.011441, 0.226221
0.011452, 0.226221
0.011462, 0.226221
0.011472, 0.226221
0.011483, 0.226221
0.011493, 0.226221
0.011503, 0.226221
0.011513, 0.226221
0.011524, 0.226221
0.011534, 0.226221
0.011544, 0.226221
0.011555, 0.226221
0.011565, 0.226221
0.011575, 0.226221
0.011585, 0.226221
0.011596, 0.226221
0.011606, 0.226221
0.011616, 0.226221
0.011626, 0.226221
0.011637, 0.226221
0.011647, 0.226221
0.011657, 0.226221
0.011668, 0.226221
0.011678, 0.226221
0.011688, 0.226221
0.011698, 0.226221
0.011709, 0.226221
0.011719, 0.226221
0.011729, 0.226221
0.011740, 0.226221
0.011750, 0.226221
0.011760, 0.226221
0.011770, 0.226221
0.011781, 0.226221
0.011791, 0.226221
0.011801, 0.226221
0.011812, 0.226221
0.011822, 0.226221
0.011832, 0.226221
0.011842, 0.226221
0.011853, 0.226221
0.011863, 0.226221
0.011873, 0.226221
0.011883, 0.226221
0.011894, 0.226221
0.011904, 0.226221
0.011914, 0.226221
0.011925, 0.226221
0.011935, 0.226221
0.011945, 0.226221
0.011955, 0.226221
0.011966, 0.226221
0.011976, 0.226221
0.011986, 0.226221
0.011997, 0.226221
0.012007, 0.226221
0.012017, 0.226221
0.012027, 0.226221
0.012038, 0.226221
0.012048, 0.226221
0.012058, 0.226221
0.012069, 0.226221
0.012079, 0.226221
0.012089, 0.226221
0.012099, 0.226221
0.012110, 0.226221
0.012120, 0.226221
0.012130, 0.226221
0.012140, 0.226221
0.012151, 0.226221
0.012161, 0.226221
0.012171, 0.226221
0.012182, 0.226221
0.012192, 0.226221
0.012202, 0.226221
0.012212, 0.226221
0.012223, 0.226221
0.012233, 0.226221
0.012243, 0.226221
0.012254, 0.226221
0.012264, 0.226221
0.012274, 0.226221
0.012284, 0.226221
0.012295, 0.226221
0.012305, 0.226221
0.012315, 0.226221
0.012326, 0.226221
0.012336, 0.226221
0.012346, 0.226221
0.012356, 0.226221
0.012367, 0.226221
0.012377, 0.226221
0.012387, 0.226221
0.012397, 0.226221
0.012408, 0.226221
0.012418, 0.226221
0.012428, 0.226221
0.012439, 0.226221
0.012449, 0.226221
0.012459, 0.226221
0.012469, 0.226221
0.012480, 0.226221
0.012490, 0.226221
0.012500, 0.226221
0.012511, 0.226221
0.012521, 0.226221
0.012531, 0.226221
0.012541, 0.226221
0.012552, 0.226221
0.012562, 0.226221
0.012572, 0.226221
0.012582, 0.226221
0.012593, 0.226221
0.012603, 0.226221
0.012613, 0.226221
0.012624, 0.226221
0.012634, 0.226221
0.012644, 0.226221
0.012654, 0.226221
0.012665, 0.226221
0.012675, 0.226221
0.012685, 0.226221
0.012696, 0.226221
0.012706, 0.226221
0.012716, 0.226221
0.012726, 0.226221
0.012737, 0.226221
0.012747, 0.226221
0.012757, 0.226221
0.012768, 0.226221
0.012778, 0.226221
0.012788, 0.226221
0.012798, 0.226221
0.012809, 0.226221
0.012819, 0.226221
0.012829, 0.226221
0.012839, 0.226221
0.012850, 0.226221
0.012860, 0.226221
0.012870, 0.226221
0.012881, 0.226221
0.012891, 0.226221
0.012901, 0.226221
0.012911, 0.226221
0.012922, 0.226221
0.012932, 0.226221
0.012942, 0.226221
0.012953, 0.226221
0.012963, 0.226221
0.012973, 0.226221
0.012983, 0.226221
0.012994, 0.226221
0.013004, 0.226221
0.013014, 0.226221
0.013025, 0.226221
0.013035, 0.226221
0.013045, 0.226221
0.013055, 0.226221
0.013066, 0.226221
0.013076, 0.226221
0.013086, 0.226221
0.013096, 0.226221
0.013107, 0.226221
0.013117, 0.226221
0.013127, 0.226221
0.013138, 0.226221
0.013148, 0.226221
0.013148, 0.226735
0.013148, 0.227249
0.013148, 0.227763
0.013148, 0.228278
0.013148, 0.228792
0.013148, 0.229306
0.013158, 0.229306
0.013168, 0.229306
0.013179, 0.229306
0.013189, 0.229306
0.013199, 0.229306
0.013210, 0.229306
0.013220, 0.229306
0.013230, 0.229306
0.013240, 0.229306
0.013271, 0.229306
0.013282, 0.229306
0.013292, 0.229306
0.013312, 0.229306
0.013323, 0.229306
0.013333, 0.229306
0.013353, 0.229306
0.013364, 0.229306
0.013374, 0.229306
0.013395, 0.229306
0.013405, 0.229306
0.013415, 0.229306
0.013425, 0.229306
0.013446, 0.229306
0.013456, 0.229306
0.013467, 0.229306
0.013487, 0.229306
0.013508, 0.229306
0.013518, 0.229306
0.013528, 0.229306
0.013539, 0.229306
0.013549, 0.229306
0.013559, 0.229306
0.013569, 0.229306
0.013580, 0.229306
0.013590, 0.229306
0.013600, 0.229306
0.013610, 0.229306
0.013621, 0.229306
0.013631, 0.229306
0.013641, 0.229306
0.013652, 0.229306
0.013662, 0.229306
0.013672, 0.229306
0.013682, 0.229306
0.013693, 0.229306
0.013703, 0.229306
0.013713, 0.229306
0.013724, 0.229306
0.013734, 0.229306
0.013744, 0.229306
0.013765, 0.229306
0.013775, 0.229306
0.013785, 0.229306
0.013796, 0.229306
0.013806, 0.229306
0.013816, 0.229306
0.013826, 0.229306
0.013837, 0.229306
0.013847, 0.229306
0.013857, 0.229306
0.013867, 0.229306
0.013878, 0.229306
0.013888, 0.229306
0.013898, 0.229306
0.013929, 0.229306
0.013939, 0.229306
0.013950, 0.229306
0.013960, 0.229306
0.013970, 0.229306
0.013981, 0.229306
0.013991, 0.229306
0.013991, 0.229820
0.013991, 0.230334
0.014001, 0.230334
0.014001, 0.230848
0.014011, 0.230848
0.014022, 0.230848
0.014032, 0.230848
0.014042, 0.230848
0.014053, 0.230848
0.014063, 0.230848
0.014073, 0.230848
0.014083, 0.230848
0.014094, 0.230848
0.014104, 0.230848
0.014114, 0.230848
0.014124, 0.230848
0.014135, 0.230848
0.014145, 0.230848
0.014155, 0.230848
0.014166, 0.230848
0.014176, 0.230848
0.014186, 0.230848
0.014196, 0.230848
0.014207, 0.230848
0.014217, 0.230848
0.014227, 0.230848
0.014238, 0.230848
0.014248, 0.230848
0.014258, 0.230848
0.014268, 0.230848
0.014279, 0.230848
0.014289, 0.230848
0.014299, 0.230848
0.014310, 0.230848
0.014320, 0.230848
0.014330, 0.230848
0.014340, 0.230848
0.014351, 0.230848
0.014351, 0.231362
0.014361, 0.231362
0.014371, 0.231362
0.014381, 0.231362
0.014392, 0.231362
0.014402, 0.231362
0.014412, 0.231362
0.014423, 0.231362
0.014433, 0.231362
0.014443, 0.231362
0.014453, 0.231362
0.014464, 0.231362
0.014474, 0.231362
0.014484, 0.231362
0.014495, 0.231362
0.014505, 0.231362
0.014515, 0.231362
0.014525, 0.231362
0.014536, 0.231362
0.014546, 0.231362
0.014556, 0.231362
0.014567, 0.231362
0.014577, 0.231362
0.014587, 0.231362
0.014608, 0.231362
0.014649, 0.231362
0.014659, 0.231362
0.014669, 0.231362
0.014680, 0.231362
0.014690, 0.231362
0.014710, 0.231362
0.014731, 0.231362
0.014741, 0.231362
0.014752, 0.231362
0.014762, 0.231362
0.014772, 0.231362
0.014782, 0.231362
0.014793, 0.231362
0.014813, 0.231362
0.014823, 0.231362
0.014834, 0.231362
0.014885, 0.231362
0.014895, 0.231362
0.014906, 0.231362
0.014916, 0.231362
0.014926, 0.231362
0.014937, 0.231362
0.014947, 0.231362
0.014957, 0.231362
0.014978, 0.231362
0.014988, 0.231362
0.014998, 0.231362
0.015009, 0.231362
0.015019, 0.231362
0.015029, 0.231362
0.015039, 0.231362
0.015050, 0.231362
0.015060, 0.231362
0.015070, 0.231362
0.015080, 0.231362
0.015091, 0.231362
0.015101, 0.231362
0.015111, 0.231362
0.015122, 0.231362
0.015132, 0.231362
0.015142, 0.231362
0.015152, 0.231362
0.015163, 0.231362
0.015173, 0.231362
0.015194, 0.231362
0.015204, 0.231362
0.015214, 0.231362
0.015224, 0.231362
0.015235, 0.231362
0.015245, 0.231362
0.015255, 0.231362
0.015266, 0.231362
0.015276, 0.231362
0.015286, 0.231362
0.015296, 0.231362
0.015307, 0.231362
0.015317, 0.231362
0.015327, 0.231362
0.015337, 0.231362
0.015348, 0.231362
0.015358, 0.231362
0.015368, 0.231362
0.015379, 0.231362
0.015389, 0.231362
0.015399, 0.231362
0.015409, 0.231362
0.015420, 0.231362
0.015430, 0.231362
0.015440, 0.231362
0.015451, 0.231362
0.015461, 0.231362
0.015471, 0.231362
0.015481, 0.231362
0.015492, 0.231362
0.015502, 0.231362
0.015512, 0.231362
0.015523, 0.231362
0.015533, 0.231362
0.015543, 0.231362
0.015553, 0.231362
0.015564, 0.231362
0.015574, 0.231362
0.015584, 0.231362
0.015594, 0.231362
0.015605, 0.231362
0.015615, 0.231362
0.015625, 0.231362
0.015636, 0.231362
0.015636, 0.231877
0.015646, 0.231877
0.015656, 0.231877
0.015666, 0.231877
0.015677, 0.231877
0.015687, 0.231877
0.015697, 0.231877
0.015708, 0.231877
0.015718, 0.231877
0.015728, 0.231877
0.015738, 0.231877
0.015749, 0.231877
0.015759, 0.231877
0.015790, 0.231877
0.015800, 0.231877
0.015831, 0.231877
0.015862, 0.231877
0.015882, 0.231877
0.015893, 0.231877
0.015954, 0.231877
0.015965, 0.231877
0.015975, 0.231877
0.016006, 0.231877
0.016016, 0.231877
0.016047, 0.231877
0.016078, 0.231877
0.016098, 0.231877
0.016160, 0.231877
0.016170, 0.231877
0.016180, 0.231877
0.016191, 0.231877
0.016222, 0.231877
0.016232, 0.231877
0.016263, 0.231877
0.016294, 0.231877
0.016304, 0.231877
0.016324, 0.231877
0.016386, 0.231877
0.016396, 0.231877
0.016407, 0.231877
0.016437, 0.231877
0.016448, 0.231877
0.016479, 0.231877
0.016509, 0.231877
0.016530, 0.231877
0.016581, 0.231877
0.016592, 0.231877
0.016602, 0.231877
0.016622, 0.231877
0.016633, 0.231877
0.016643, 0.231877
0.016674, 0.231877
0.016694, 0.231877
0.016705, 0.231877
0.016746, 0.231877
0.016756, 0.231877
0.016766, 0.231877
0.016787, 0.231877
0.016797, 0.231877
0.016808, 0.231877
0.016900, 0.231877
0.016931, 0.231877
0.017136, 0.231877
0.017157, 0.231877
0.017167, 0.231877
0.017178, 0.231877
0.017219, 0.231877
0.017239, 0.231877
0.017250, 0.231877
0.017291, 0.231877
0.017301, 0.231877
0.017321, 0.231877
0.017332, 0.231877
0.017342, 0.231877
0.017352, 0.231877
0.017373, 0.231877
0.017383, 0.231877
0.017404, 0.231877
0.017414, 0.231877
0.017424, 0.231877
0.017435, 0.231877
0.017476, 0.231877
0.017496, 0.231877
0.017517, 0.231877
0.017527, 0.231877
0.017537, 0.231877
0.017558, 0.231877
0.017589, 0.231877
0.017599, 0.231877
0.017609, 0.231877
0.017620, 0.231877
0.017630, 0.231877
0.017661, 0.231877
0.017671, 0.231877
0.017681, 0.231877
0.017702, 0.231877
0.017712, 0.231877
0.017733, 0.231877
0.017743, 0.231877
0.017753, 0.231877
0.017764, 0.231877
0.017774, 0.231877
0.017805, 0.231877
0.017815, 0.231877
0.017825, 0.231877
0.017846, 0.231877
0.017866, 0.231877
0.017877, 0.231877
0.017887, 0.231877
0.017897, 0.231877
0.017907, 0.231877
0.017928, 0.231877
0.017938, 0.231877
0.017949, 0.231877
0.017959, 0.231877
0.017969, 0.231877
0.017979, 0.231877
0.017990, 0.231877
0.018000, 0.231877
0.018031, 0.231877
0.018041, 0.231877
0.018051, 0.231877
0.018062, 0.231877
0.018072, 0.231877
0.018082, 0.231877
0.018092, 0.231877
0.018103, 0.231877
0.018113, 0.231877
0.018123, 0.231877
0.018144, 0.231877
0.018154, 0.231877
0.018164, 0.231877
0.018175, 0.231877
0.018195, 0.231877
0.018206, 0.231877
0.018216, 0.231877
0.018236, 0.231877
0.018247, 0.231877
0.018257, 0.231877
0.018267, 0.231877
0.018278, 0.231877
0.018288, 0.231877
0.018298, 0.231877
0.018308, 0.231877
0.018319, 0.231877
0.018339, 0.231877
0.018349, 0.231877
0.018360, 0.231877
0.018370, 0.231877
0.018391, 0.231877
0.018401, 0.231877
0.018411, 0.231877
0.018421, 0.231877
0.018432, 0.231877
0.018442, 0.231877
0.018452, 0.231877
0.018473, 0.231877
0.018483, 0.231877
0.018493, 0.231877
0.018504, 0.231877
0.018514, 0.231877
0.018535, 0.231877
0.018545, 0.231877
0.018555, 0.231877
0.018565, 0.231877
0.018576, 0.231877
0.018586, 0.231877
0.018596, 0.231877
0.018606, 0.231877
0.018617, 0.231877
0.018627, 0.231877
0.018637, 0.231877
0.018648, 0.231877
0.018658, 0.231877
0.018668, 0.231877
0.018678, 0.231877
0.018689, 0.231877
0.018699, 0.231877
0.018709, 0.231877
0.018720, 0.231877
0.018730, 0.231877
0.018740, 0.231877
0.018750, 0.231877
0.018761, 0.231877
0.018771, 0.231877
0.018781, 0.231877
0.018792, 0.231877
0.018802, 0.231877
0.018812, 0.231877
0.018822, 0.231877
0.018833, 0.231877
0.018843, 0.231877
0.018853, 0.231877
0.018863, 0.231877
0.018874, 0.231877
0.018884, 0.231877
0.018894, 0.231877
0.018905, 0.231877
0.018925, 0.231877
0.018935, 0.231877
0.018946, 0.231877
0.018956, 0.231877
0.018966, 0.231877
0.018977, 0.231877
0.018987, 0.231877
0.018997, 0.231877
0.019007, 0.231877
0.019018, 0.231877
0.019028, 0.231877
0.019038, 0.231877
0.019049, 0.231877
0.019059, 0.231877
0.019069, 0.231877
0.019079, 0.231877
0.019090, 0.231877
0.019100, 0.231877
0.019110, 0.231877
0.019120, 0.231877
0.019131, 0.231877
0.019141, 0.231877
0.019151, 0.231877
0.019162, 0.231877
0.019172, 0.231877
0.019182, 0.231877
0.019192, 0.231877
0.019203, 0.231877
0.019213, 0.231877
0.019223, 0.231877
0.019234, 0.231877
0.019244, 0.231877
0.019254, 0.231877
0.019264, 0.231877
0.019275, 0.231877
0.019285, 0.231877
0.019295, 0.231877
0.019305, 0.231877
0.019316, 0.231877
0.019326, 0.231877
0.019336, 0.231877
0.019347, 0.231877
0.019357, 0.231877
0.019367, 0.231877
0.019377, 0.231877
0.019388, 0.231877
0.019398, 0.231877
0.019408, 0.231877
0.019419, 0.231877
0.019429, 0.231877
0.019439, 0.231877
0.019449, 0.231877
0.019460, 0.231877
0.019470, 0.231877
0.019480, 0.231877
0.019491, 0.231877
0.019501, 0.231877
0.019511, 0.231877
0.019521, 0.231877
0.019532, 0.231877
0.019542, 0.231877
0.019552, 0.231877
0.019562, 0.231877
0.019573, 0.231877
0.019583, 0.231877
0.019593, 0.231877
0.019604, 0.231877
0.019614, 0.231877
0.019624, 0.231877
0.019634, 0.231877
0.019645, 0.231877
0.019655, 0.231877
0.019665, 0.231877
0.019676, 0.231877
0.019686, 0.231877
0.019696, 0.231877
0.019706, 0.231877
0.019717, 0.231877
0.019758, 0.231877
0.019768, 0.231877
0.019778, 0.231877
0.019789, 0.231877
0.019799, 0.231877
0.019809, 0.231877
0.019819, 0.231877
0.019830, 0.231877
0.019840, 0.231877
0.019850, 0.231877
0.019861, 0.231877
0.019871, 0.231877
0.019881, 0.231877
0.019891, 0.231877
0.019902, 0.231877
0.019912, 0.231877
0.019922, 0.231877
0.019933, 0.231877
0.019943, 0.231877
0.019953, 0.231877
0.019963, 0.231877
0.019974, 0.231877
0.019984, 0.231877
0.019994, 0.231877
0.020005, 0.231877
0.020015, 0.231877
0.020025, 0.231877
0.020035, 0.231877
0.020046, 0.231877
0.020056, 0.231877
0.020066, 0.231877
0.020076, 0.231877
0.020087, 0.231877
0.020118, 0.231877
0.020128, 0.231877
0.020138, 0.231877
0.020190, 0.231877
0.020210, 0.231877
0.020272, 0.231877
0.020282, 0.231877
0.020292, 0.231877
0.020313, 0.231877
0.020333, 0.231877
0.020344, 0.231877
0.020354, 0.231877
0.020405, 0.231877
0.020416, 0.231877
0.020467, 0.231877
0.020477, 0.231877
0.020488, 0.231877
0.020498, 0.231877
0.020529, 0.231877
0.020590, 0.231877
0.020601, 0.231877
0.020611, 0.231877
0.020621, 0.231877
0.020632, 0.231877
0.020642, 0.231877
0.020652, 0.231877
0.020662, 0.231877
0.020673, 0.231877
0.020683, 0.231877
0.020745, 0.231877
0.020817, 0.231877
0.020827, 0.231877
0.020858, 0.231877
0.020868, 0.231877
0.020878, 0.231877
0.020889, 0.231877
0.020950, 0.231877
0.020961, 0.231877
0.020971, 0.231877
0.021033, 0.231877
0.021094, 0.231877
0.021104, 0.231877
0.021146, 0.231877
0.021156, 0.231877
0.021166, 0.231877
0.021218, 0.231877
0.021259, 0.231877
0.021269, 0.231877
0.021279, 0.231877
0.021310, 0.231877
0.021320, 0.231877
0.021341, 0.231877
0.021351, 0.231877
0.021392, 0.231877
0.021403, 0.231877
0.021413, 0.231877
0.021423, 0.231877
0.021433, 0.231877
0.021444, 0.231877
0.021454, 0.231877
0.021464, 0.231877
0.021475, 0.231877
0.021495, 0.231877
0.021505, 0.231877
0.021516, 0.231877
0.021526, 0.231877
0.021536, 0.231877
0.021557, 0.231877
0.021567, 0.231877
0.021577, 0.231877
0.021588, 0.231877
0.021598, 0.231877
0.021608, 0.231877
0.021618, 0.231877
0.021639, 0.231877
0.021649, 0.231877
0.021680, 0.231877
0.021690, 0.231877
0.021701, 0.231877
0.021711, 0.231877
0.021721, 0.231877
0.021732, 0.231877
0.021762, 0.231877
0.021773, 0.231877
0.021783, 0.231877
0.021793, 0.231877
0.021803, 0.231877
0.021814, 0.231877
0.021824, 0.231877
0.021834, 0.231877
0.021845, 0.231877
0.021855, 0.231877
0.021875, 0.231877
0.021886, 0.231877
0.021896, 0.231877
0.021906, 0.231877
0.021917, 0.231877
0.021927, 0.231877
0.021937, 0.231877
0.021947, 0.231877
0.021958, 0.231877
0.021968, 0.231877
0.021989, 0.231877
0.021999, 0.231877
0.022019, 0.231877
0.022030, 0.231877
0.022040, 0.231877
0.022050, 0.231877
0.022060, 0.231877
0.022071, 0.231877
0.022081, 0.231877
0.022091, 0.231877
0.022102, 0.231877
0.022112, 0.231877
0.022122, 0.231877
0.022132, 0.231877
0.022143, 0.231877
0.022153, 0.231877
0.022163, 0.231877
0.022174, 0.231877
0.022184, 0.231877
0.022194, 0.231877
0.022204, 0.231877
0.022215, 0.231877
0.022225, 0.231877
0.022235, 0.231877
0.022246, 0.231877
0.022256, 0.231877
0.022266, 0.231877
0.022276, 0.231877
0.022287, 0.231877
0.022297, 0.231877
0.022307, 0.231877
0.022317, 0.231877
0.022328, 0.231877
0.022338, 0.231877
0.022348, 0.231877
0.022359, 0.231877
0.022369, 0.231877
0.022379, 0.231877
0.022389, 0.231877
