Normal,2.102975162
Normal,2.102943636
Normal,2.102912603
Normal,2.102823347
Normal,2.102817092
Normal,2.102804657
Normal,2.102780255
Normal,2.102778901
Normal,2.102775816
Normal,2.102742691
Normal,2.102727252
Normal,2.102724368
Normal,2.10268257
Normal,2.102613354
Normal,2.102589445
Normal,2.102504661
Normal,2.102454269
Normal,2.102387213
Normal,2.10231162
Normal,2.102303749
Normal,2.102245644
Normal,2.102221923
Normal,2.102221923
Normal,2.10217638
Normal,2.102135615
Normal,2.101941799
Normal,2.101912601
Normal,2.101876876
Normal,2.10186888
Normal,2.101794383
Normal,2.101720435
Normal,2.10162212
Normal,2.101616259
Normal,2.101578065
Normal,2.101431129
Normal,2.101352524
Normal,2.101316146
Normal,2.10127561
Normal,2.101274404
Normal,2.10123679
Normal,2.101216419
Normal,2.101212333
Normal,2.101183131
Normal,2.101183131
Normal,2.101156585
Normal,2.101104916
Normal,2.101078414
Normal,2.101069154
Normal,2.10104412
Normal,2.100990791
Normal,2.100953456
Normal,2.100849747
Normal,2.100830444
Normal,2.100818229
Normal,2.100809727
Normal,2.100734619
Normal,2.100651863
Normal,2.100633683
Normal,2.100610441
Normal,2.100600343
Normal,2.100600343
Normal,2.100559527
Normal,2.100546168
Normal,2.100538237
Normal,2.100480633
Normal,2.10045275
Normal,2.100410681
Normal,2.10036562
Normal,2.100328768
Normal,2.100328767
Normal,2.100290939
Normal,2.100270835
Normal,2.10026801
Normal,2.100229047
Normal,2.100154886
Normal,2.100140415
Normal,2.099966532
Normal,2.099932922
Normal,2.099916335
Normal,2.099889841
Normal,2.099857184
Normal,2.099856252
Normal,2.099834651
Normal,2.099833003
Normal,2.099770384
Normal,2.099758457
Normal,2.099736414
Normal,2.099663664
Normal,2.099654522
Normal,2.099631593
Normal,2.099534908
Normal,2.099533462
Normal,2.099528773
Normal,2.099513662
Normal,2.099496027
Normal,2.099406565
Normal,2.099381928
Normal,2.099358861
Normal,2.099323048
Normal,2.09928442
Normal,2.099193056
Normal,2.099104943
Normal,2.099080293
Normal,2.099011089
Normal,2.099010957
Normal,2.098876326
Normal,2.0988569
Normal,2.098781864
Normal,2.098748108
Normal,2.098704059
Normal,2.098644995
Normal,2.0986129
Normal,2.098550788
Normal,2.098544337
Normal,2.098484906
Normal,2.098275908
Normal,2.098274793
Normal,2.098073502
Normal,2.098032823
Normal,2.097998619
Normal,2.097937677
Normal,2.097931821
Normal,2.097808215
Normal,2.097745676
Normal,2.097676606
Normal,2.097608562
Normal,2.097567038
Normal,2.097544357
Normal,2.097513579
Normal,2.097504274
Normal,2.097481058
Normal,2.097459059
Normal,2.097408579
Normal,2.097396469
Normal,2.097396469
Normal,2.097366212
Normal,2.097151259
Normal,2.097135579
Normal,2.097028291
Normal,2.096989235
Normal,2.096953861
Normal,2.096903697
Normal,2.096786825
Normal,2.096785787
Normal,2.096622005
Normal,2.096476874
Normal,2.096361834
Normal,2.096321042
Normal,2.096272346
Normal,2.096149865
Normal,2.096123195
Normal,2.096016743
Normal,2.095903365
Normal,2.095809912
Normal,2.095795185
Normal,2.095793212
Normal,2.095761185
Normal,2.095724125
Normal,2.095647592
Normal,2.095622935
Normal,2.095468398
Normal,2.095457349
Normal,2.095406908
Normal,2.095370584
Normal,2.095366819
Normal,2.09536106
Normal,2.09516571
Normal,2.095165344
Normal,2.095165344
Normal,2.094947888
Normal,2.094889276
Normal,2.094887967
Normal,2.094829314
Normal,2.094718636
Normal,2.094648773
Normal,2.094426638
Normal,2.0943086
Normal,2.094276105
Normal,2.094246872
Normal,2.094208443
Normal,2.094148867
Normal,2.09408009
Normal,2.094042063
Normal,2.093884353
Normal,2.093781928
Normal,2.093726737
Normal,2.093718641
Normal,2.093706387
Normal,2.093673534
Normal,2.093662555
Normal,2.093612538
Normal,2.093576724
Normal,2.093537802
Normal,2.093324142
Normal,2.092993435
Normal,2.092961685
Normal,2.09285351
Normal,2.092852545
Normal,2.092850751
Normal,2.092850751
Normal,2.09270706
Normal,2.092707045
Normal,2.092654295
Normal,2.092649337
Normal,2.092640318
Outlier,2.092551299
Normal,2.092516002
Normal,2.092444421
Normal,2.092362406
Normal,2.092362171
Normal,2.092352107
Normal,2.092331825
Normal,2.092256515
Normal,2.092250443
Normal,2.092213901
Normal,2.092126682
Normal,2.092062342
Normal,2.092009375
Normal,2.091998639
Normal,2.091983073
Normal,2.091904993
Normal,2.091681296
Normal,2.091290694
Normal,2.09111648
Normal,2.091054305
Normal,2.090991597
Normal,2.090964417
Normal,2.090941912
Normal,2.090843801
Normal,2.090740765
Normal,2.090735505
Normal,2.090733423
Normal,2.090652867
Normal,2.090366022
Normal,2.090331551
Normal,2.090221705
Normal,2.09016341
Normal,2.090149379
Normal,2.089848435
Normal,2.08971497
Normal,2.089569537
Normal,2.089509633
Normal,2.089448193
Normal,2.08929691
Normal,2.08921988
Normal,2.08921988
Normal,2.089193643
Normal,2.089123467
Normal,2.089118202
Normal,2.089097784
Normal,2.089076484
Normal,2.088950051
Normal,2.088907541
Normal,2.088681828
Normal,2.088482489
Normal,2.088463422
Normal,2.088446057
Normal,2.088242741
Normal,2.088236537
Normal,2.088093582
Normal,2.08781667
Normal,2.087674181
Normal,2.087311318
Normal,2.08730501
Normal,2.087043027
Normal,2.08690139
Normal,2.086878176
Normal,2.086784302
Normal,2.086704449
Normal,2.086676939
Normal,2.086618722
Normal,2.086222955
Normal,2.086131485
Normal,2.086126531
Normal,2.08612414
Normal,2.08611289
Normal,2.086016921
Normal,2.085919448
Normal,2.085919448
Normal,2.08575649
Normal,2.085714617
Normal,2.085651458
Normal,2.085616289
Normal,2.085550511
Normal,2.085491308
Normal,2.085475076
Normal,2.085447415
Normal,2.085354578
Normal,2.085339844
Normal,2.085221412
Normal,2.08514459
Normal,2.084810773
Normal,2.084752202
Normal,2.084732807
Normal,2.084588991
Normal,2.08446671
Normal,2.083999815
Normal,2.083773134
Normal,2.083534857
Normal,2.083468475
Normal,2.083448833
Normal,2.083319051
Normal,2.083284127
Normal,2.082900331
Normal,2.082643929
Normal,2.082521321
Normal,2.08249196
Normal,2.082198731
Normal,2.082161961
Normal,2.082088997
Normal,2.082054335
Normal,2.082052604
Normal,2.082035554
Normal,2.081853772
Normal,2.081790636
Normal,2.081611083
Normal,2.081193264
Normal,2.081113781
Normal,2.081083129
Normal,2.080958014
Normal,2.080878435
Normal,2.080684656
Normal,2.080660281
Normal,2.080555826
Normal,2.080375183
Normal,2.080265906
Normal,2.080229452
Normal,2.080160883
Normal,2.080039772
Normal,2.080039562
Normal,2.079967747
Normal,2.079893289
Normal,2.079646275
Normal,2.079580636
Normal,2.079391952
Normal,2.079009352
Normal,2.078868008
Normal,2.078635757
Normal,2.078621887
Normal,2.078462055
Normal,2.078426733
Normal,2.078393192
Normal,2.078261518
Normal,2.078198887
Normal,2.078076247
Normal,2.078048427
Normal,2.077951552
Normal,2.07794798
Normal,2.077711725
Normal,2.077665606
Normal,2.077630744
Normal,2.077550124
Normal,2.077499166
Normal,2.077473047
Normal,2.077426995
Normal,2.077198382
Normal,2.07704777
Normal,2.077034084
Normal,2.077028547
Outlier,2.076948417
Normal,2.076332988
Normal,2.076212943
Normal,2.076141671
Normal,2.075908656
Normal,2.075791119
Normal,2.075769123
Normal,2.075645724
Normal,2.075571649
Normal,2.075084036
Normal,2.074906854
Normal,2.07471843
Normal,2.074679796
Normal,2.074591447
Normal,2.074157489
Normal,2.074110091
Normal,2.074028699
Normal,2.073470296
Normal,2.073268836
Normal,2.072907866
Normal,2.072798684
Normal,2.072749677
Normal,2.072749568
Normal,2.072739753
Normal,2.072325244
Normal,2.072316862
Normal,2.072259872
Normal,2.072193411
Normal,2.072063947
Normal,2.07199695
Normal,2.071692557
Normal,2.07165816
Normal,2.07095856
Normal,2.070712285
Normal,2.070481889
Normal,2.070459981
Normal,2.070437638
Normal,2.07037328
Normal,2.069896612
Normal,2.069760827
Normal,2.06965014
Normal,2.068990335
Normal,2.068549576
Normal,2.068376527
Normal,2.06787904
Normal,2.067846922
Normal,2.067720021
Normal,2.067717522
Normal,2.067120696
Normal,2.066958262
Normal,2.066935152
Normal,2.066901817
Normal,2.066852994
Normal,2.066792613
Normal,2.06665149
Normal,2.066582893
Normal,2.06642827
Normal,2.066317856
Normal,2.066290103
Normal,2.066290103
Normal,2.066142594
Normal,2.065690573
Normal,2.065690161
Normal,2.065682642
Normal,2.06565995
Normal,2.065023909
Normal,2.064863091
Normal,2.064634643
Outlier,2.064625357
Normal,2.064256096
Normal,2.064173789
Normal,2.063801856
Normal,2.063787882
Normal,2.063787882
Normal,2.063640221
Normal,2.063306177
Normal,2.063288722
Normal,2.063041498
Normal,2.063003632
Normal,2.062797825
Normal,2.062565774
Normal,2.062565698
Normal,2.062247679
Normal,2.062055278
Normal,2.061813413
Normal,2.061653216
Normal,2.061466786
Normal,2.061466786
Normal,2.061197004
Normal,2.06105726
Normal,2.06105726
Normal,2.060537837
Normal,2.060449416
Normal,2.060237948
Normal,2.059871813
Normal,2.059731849
Normal,2.0596797
Normal,2.059675405
Normal,2.059674781
Normal,2.059624176
Normal,2.059546765
Normal,2.059240374
Normal,2.058639962
Normal,2.058525914
Normal,2.058493196
Normal,2.058013461
Normal,2.057930745
Normal,2.057791998
Normal,2.057238408
Normal,2.05706898
Normal,2.056866867
Normal,2.056756015
Normal,2.056682342
Normal,2.056593554
Outlier,2.056345944
Normal,2.05603139
Normal,2.055963819
Normal,2.055487729
Normal,2.055456895
Normal,2.055334836
Normal,2.055178497
Normal,2.05488898
Normal,2.054506069
Normal,2.054496453
Normal,2.053960808
Normal,2.053714576
Normal,2.053664662
Normal,2.052839482
Normal,2.052383524
Normal,2.051758793
Normal,2.050889144
Normal,2.050803168
Normal,2.050692712
Normal,2.050423984
Normal,2.050346767
Normal,2.050224662
Normal,2.05022312
Normal,2.050211986
Normal,2.049925055
Normal,2.049816739
Normal,2.049660166
Normal,2.0494083
Normal,2.048781624
Normal,2.048638819
Normal,2.048408856
Normal,2.048197872
Normal,2.047279055
Normal,2.047267957
Normal,2.047168196
Normal,2.046962753
Normal,2.046894193
Normal,2.046808491
Normal,2.046565592
Normal,2.046538416
Normal,2.046533002
Normal,2.046246688
Normal,2.045902565
Normal,2.045880938
Normal,2.045589686
Normal,2.045465027
Normal,2.045303221
Normal,2.045180757
Normal,2.044657426
Normal,2.043421498
Normal,2.043218904
Normal,2.043097402
Normal,2.042886327
Normal,2.042722613
Normal,2.042660042
Normal,2.04214587
Normal,2.042104734
Normal,2.041866994
Normal,2.041749866
Normal,2.04161089
Normal,2.041607901
Normal,2.041136182
Normal,2.041021152
Normal,2.040975895
Normal,2.040694776
Normal,2.040591849
Normal,2.040551995
Normal,2.040549542
Normal,2.04054927
Normal,2.040339904
Normal,2.039924663
Normal,2.039700665
Normal,2.039522014
Normal,2.039215593
Normal,2.0389678
Normal,2.038876213
Normal,2.038805942
Normal,2.038726651
Normal,2.038438792
Normal,2.038302759
Normal,2.037877387
Normal,2.037236605
Normal,2.037160951
Normal,2.037052602
Normal,2.036951564
Normal,2.036825177
Normal,2.035466786
Normal,2.035434791
Normal,2.035183462
Normal,2.03469135
Normal,2.034670133
Normal,2.034473784
Normal,2.034473784
Normal,2.034243536
Normal,2.033766585
Normal,2.032910684
Normal,2.032768206
Normal,2.032027248
Normal,2.031792428
Normal,2.031656634
Normal,2.03118815
Normal,2.031062451
Normal,2.03105969
Normal,2.030401039
Normal,2.030370863
Normal,2.030370846
Normal,2.030201005
Normal,2.029859659
Normal,2.02936992
Normal,2.028346635
Normal,2.027566894
Normal,2.027429286
Normal,2.027403122
Normal,2.027402331
Normal,2.027202804
Normal,2.027067668
Normal,2.027058075
Normal,2.026876064
Normal,2.026843604
Normal,2.026112909
Normal,2.025711136
Normal,2.02564783
Normal,2.025470348
Normal,2.025317408
Normal,2.025262124
Normal,2.025171682
Normal,2.025162156
Normal,2.024857753
Normal,2.024673672
Normal,2.024654866
Normal,2.024447949
Normal,2.024342721
Normal,2.023907734
Normal,2.023634053
Normal,2.023137796
Normal,2.023053027
Normal,2.022371454
Normal,2.021360188
Normal,2.020901803
Normal,2.020857054
Normal,2.020557906
Normal,2.020509761
Normal,2.019760582
Normal,2.019718894
Normal,2.019246114
Normal,2.019246114
Normal,2.018934872
Normal,2.018517169
Normal,2.018330894
Normal,2.017875458
Normal,2.017592017
Normal,2.017440484
Normal,2.017103886
Normal,2.016778071
Normal,2.016459739
Normal,2.016405783
Normal,2.016000526
Normal,2.015899007
Normal,2.015252412
Normal,2.015138376
Normal,2.015006755
Normal,2.014304846
Normal,2.014048426
Normal,2.013800022
Normal,2.013750102
Normal,2.013384183
Normal,2.013164716
Normal,2.012799776
Normal,2.01279713
Outlier,2.012675998
Normal,2.012568886
Normal,2.012506128
Normal,2.012355938
Normal,2.012122363
Outlier,2.012015572
Normal,2.01137641
Normal,2.010030463
Normal,2.009833228
Normal,2.009788099
Normal,2.009442309
Normal,2.009394292
Normal,2.009208547
Normal,2.009144125
Normal,2.00857513
Normal,2.008480221
Normal,2.00827088
Normal,2.008176682
Normal,2.00814035
Normal,2.007675972
Normal,2.007542047
Normal,2.006744905
Normal,2.005636494
Normal,2.005340155
Normal,2.005188204
Normal,2.002900592
Normal,2.001922379
Normal,2.001747555
Normal,2.000610745
Normal,2.000490903
Normal,2.000490903
Normal,1.999924823
Normal,1.99953162
Normal,1.999426454
Normal,1.999169089
Normal,1.999113966
Normal,1.998938478
Normal,1.998795726
Normal,1.998339839
Normal,1.998164381
Normal,1.997761598
Normal,1.997699219
Normal,1.997445185
Normal,1.997295774
Normal,1.99700412
Normal,1.996987982
Normal,1.996956567
Normal,1.996143172
Normal,1.995813342
Normal,1.995447002
Normal,1.995428057
Normal,1.995069024
Normal,1.99487537
Normal,1.99485975
Normal,1.994829798
Normal,1.994358044
Normal,1.994311709
Normal,1.993405258
Normal,1.992836779
Normal,1.991936093
Normal,1.991009055
Normal,1.990960889
Normal,1.990874574
Normal,1.990803826
Normal,1.990690709
Normal,1.989726295
Normal,1.989632679
Normal,1.989553702
Normal,1.98890193
Normal,1.988707101
Normal,1.988707095
Normal,1.988475104
Normal,1.988434806
Normal,1.987933035
Normal,1.987897338
Normal,1.98782316
Normal,1.987810725
Normal,1.987522082
Normal,1.987184714
Normal,1.987143834
Normal,1.986874466
Normal,1.986772416
Normal,1.986583769
Normal,1.985765973
Normal,1.985630252
Normal,1.985341203
Normal,1.985315653
Normal,1.985259171
Normal,1.985170043
Normal,1.984929371
Normal,1.984856175
Normal,1.984056849
Normal,1.982466427
Normal,1.982406141
Normal,1.982228704
Normal,1.982043565
Normal,1.981072703
Normal,1.980730513
Normal,1.980730513
Normal,1.98069336
Normal,1.980605271
Normal,1.980499412
Normal,1.980362721
Normal,1.9802909
Normal,1.980255443
Normal,1.980035463
Normal,1.978659826
Normal,1.978312191
Normal,1.978224575
Normal,1.978183712
Normal,1.97808923
Normal,1.977962698
Normal,1.977686617
Normal,1.976374408
Normal,1.975893899
Normal,1.975574908
Normal,1.975571701
Normal,1.975571478
Normal,1.975555841
Normal,1.974944629
Normal,1.974696587
Normal,1.974439365
Normal,1.973941489
Normal,1.973652692
Normal,1.97328191
Normal,1.972978814
Normal,1.972706597
Normal,1.972559046
Normal,1.971838097
Normal,1.971838097
Normal,1.971062307
Normal,1.970787563
Normal,1.970016414
Normal,1.969985165
Normal,1.969661288
Normal,1.96873725
Normal,1.968378997
Normal,1.968247485
Normal,1.967951516
Normal,1.967866748
Normal,1.967655521
Normal,1.967383151
Normal,1.967168471
Normal,1.966964453
Normal,1.966846569
Normal,1.966756806
Normal,1.966733209
Normal,1.966320478
Normal,1.966118026
Normal,1.966115261
Normal,1.965980293
Normal,1.965861465
Normal,1.965720041
Normal,1.965620438
Normal,1.965568116
Normal,1.965193447
Normal,1.96387421
Normal,1.963444435
Normal,1.963263253
Normal,1.962653587
Normal,1.96245308
Normal,1.962451095
Normal,1.962240514
Normal,1.96205702
Normal,1.962028041
Normal,1.961697336
Normal,1.961441487
Normal,1.961414222
Normal,1.961406015
Normal,1.961272607
Normal,1.960253523
Normal,1.960188056
Normal,1.959579985
Normal,1.959159519
Normal,1.958964458
Normal,1.958930193
Normal,1.958301215
Normal,1.957905547
Normal,1.957518882
Normal,1.957266431
Normal,1.95695557
Normal,1.956759797
Normal,1.956647487
Normal,1.956427039
Normal,1.956012828
Normal,1.955934936
Normal,1.955502588
Normal,1.955177188
Normal,1.954428417
Normal,1.953559484
Normal,1.952997013
Normal,1.952133911
Normal,1.952002274
Normal,1.95077948
Normal,1.950437883
Normal,1.949539579
Normal,1.949012907
Normal,1.94869527
Normal,1.948573001
Normal,1.947604171
Normal,1.947539148
Normal,1.947533795
Normal,1.946963296
Normal,1.945490257
Normal,1.944372321
Normal,1.943755304
Normal,1.943710264
Normal,1.942425254
Normal,1.942393429
Normal,1.942329917
Normal,1.942123836
Normal,1.941974821
Normal,1.941726653
Normal,1.941301609
Normal,1.940995319
Normal,1.940995307
Normal,1.940742107
