Normal,0.062698474
Normal,0.062623188
Normal,0.062615682
Normal,0.062611812
Normal,0.062604253
Normal,0.062595954
Normal,0.062587867
Normal,0.062581152
Normal,0.062529969
Normal,0.062521691
Normal,0.062472824
Normal,0.062449282
Normal,0.062421181
Normal,0.062421181
Normal,0.06242118
Normal,0.062418448
Normal,0.062417662
Normal,0.062363143
Normal,0.0623582
Normal,0.062256609
Normal,0.062256608
Normal,0.062256608
Normal,0.062236727
Normal,0.062236727
Normal,0.062189387
Normal,0.062188454
Normal,0.062183299
Normal,0.062175518
Normal,0.062160464
Normal,0.062141554
Normal,0.062141554
Normal,0.062125695
Normal,0.062122252
Normal,0.062097306
Normal,0.062094149
Normal,0.062074976
Normal,0.06207003
Normal,0.062063008
Normal,0.062036243
Normal,0.06203117
Normal,0.062025514
Normal,0.061973266
Normal,0.061957208
Normal,0.061935168
Normal,0.061933807
Normal,0.061933806
Normal,0.061901
Normal,0.061775578
Normal,0.061775578
Normal,0.061775577
Normal,0.061775577
Normal,0.061775577
Normal,0.061770238
Normal,0.061717666
Normal,0.061693377
Normal,0.061643465
Normal,0.061640958
Normal,0.061613948
Normal,0.061613739
Normal,0.061599808
Normal,0.061599447
Normal,0.061575631
Normal,0.061542068
Normal,0.061536622
Normal,0.061511645
Normal,0.061504389
Normal,0.061471989
Normal,0.061471874
Normal,0.061465012
Normal,0.061457996
Normal,0.06142942
Normal,0.061408925
Normal,0.061407549
Normal,0.061402285
Normal,0.061398884
Normal,0.061390159
Normal,0.061336428
Normal,0.061329036
Normal,0.061328381
Normal,0.061325108
Normal,0.061314255
Normal,0.061305367
Normal,0.061248037
Normal,0.061247734
Normal,0.061183616
Normal,0.061175531
Normal,0.06117132
Normal,0.061167212
Normal,0.061144056
Normal,0.061141972
Normal,0.061136008
Normal,0.061136008
Normal,0.061136008
Normal,0.06113598
Normal,0.061135961
Normal,0.061135961
Normal,0.061135961
Normal,0.061135924
Normal,0.061135924
Normal,0.061135906
Normal,0.061135489
Normal,0.061135489
Normal,0.061135489
Normal,0.061135488
Normal,0.061135488
Normal,0.061135439
Normal,0.061135435
Normal,0.061077556
Normal,0.061025975
Normal,0.061025634
Normal,0.061025518
Normal,0.061025404
Normal,0.0610037
Normal,0.060989359
Normal,0.06098752
Normal,0.06098752
Normal,0.060985208
Normal,0.060984856
Normal,0.060978895
Normal,0.060978895
Normal,0.060974523
Normal,0.060973712
Normal,0.06097356
Normal,0.06097356
Normal,0.060973499
Normal,0.060973499
Normal,0.06097348
Normal,0.06097348
Normal,0.060973452
Normal,0.060973452
Normal,0.06097298
Normal,0.060972979
Normal,0.060972979
Normal,0.060972979
Normal,0.060972952
Normal,0.060972931
Normal,0.0609694
Normal,0.060945286
Normal,0.060931532
Normal,0.060922959
Normal,0.060922959
Normal,0.060915045
Normal,0.060915045
Normal,0.060908058
Normal,0.060903558
Normal,0.060901071
Normal,0.060895703
Normal,0.060893873
Normal,0.06088142
Normal,0.060871288
Normal,0.060870632
Normal,0.060858337
Normal,0.060857864
Normal,0.060828977
Normal,0.060827126
Normal,0.060827126
Normal,0.060821006
Normal,0.06081744
Normal,0.06081744
Normal,0.060814539
Normal,0.060814539
Normal,0.060813166
Normal,0.060813077
Normal,0.060813048
Normal,0.060812586
Normal,0.060812586
Normal,0.060812586
Normal,0.060812586
Normal,0.060812586
Normal,0.060812586
Normal,0.060812585
Normal,0.060812585
Normal,0.060812585
Normal,0.060812585
Normal,0.060812585
Normal,0.060812585
Normal,0.060812559
Normal,0.060812558
Normal,0.060812552
Normal,0.060812537
Normal,0.060812532
Normal,0.06080721
Normal,0.060781728
Normal,0.060779923
Normal,0.060771136
Normal,0.060755121
Normal,0.060755103
Normal,0.06075469
Normal,0.060754649
Normal,0.060754648
Normal,0.060722641
Normal,0.060722101
Normal,0.060722101
Normal,0.060722101
Normal,0.060722101
Normal,0.060720448
Normal,0.060720038
Normal,0.060711499
Normal,0.060704062
Normal,0.060697465
Normal,0.060678346
Normal,0.060656154
Normal,0.060654868
Normal,0.060654868
Normal,0.060654868
Normal,0.060654828
Normal,0.060654828
Normal,0.060654349
Normal,0.060654349
Normal,0.060654316
Normal,0.060654308
Normal,0.060654308
Normal,0.060654308
Normal,0.060654281
Normal,0.060654281
Normal,0.060638886
Normal,0.060599883
Normal,0.060592671
Normal,0.060583459
Normal,0.060583459
Normal,0.060561856
Normal,0.060539673
Normal,0.060509987
Normal,0.060498666
Normal,0.060497357
Normal,0.060496087
Normal,0.060482453
Normal,0.06047524
Normal,0.060463979
Normal,0.060461984
Normal,0.060440293
Normal,0.060433671
Normal,0.06039853
Normal,0.060383506
Normal,0.060359755
Normal,0.060352647
Normal,0.06034618
Normal,0.06034462
Normal,0.060344099
Normal,0.060344099
Normal,0.060344099
Normal,0.060344045
Normal,0.060333849
Normal,0.060269246
Normal,0.060263713
Normal,0.060261297
Normal,0.060257443
Normal,0.060251403
Normal,0.060228935
Normal,0.060227395
Normal,0.060224208
Normal,0.060218142
Normal,0.060216152
Normal,0.060191737
Normal,0.060182603
Normal,0.060138121
Normal,0.060090298
Normal,0.060053131
Normal,0.060048865
Normal,0.060047381
Normal,0.06003435
Normal,0.060015456
Normal,0.059994467
Normal,0.059950571
Normal,0.059946556
Normal,0.059937845
Normal,0.059919181
Normal,0.059919149
Normal,0.059901033
Normal,0.059901001
Normal,0.059900802
Normal,0.059860392
Normal,0.059847194
Normal,0.059810439
Normal,0.059809597
Normal,0.059799674
Normal,0.059779564
Normal,0.059764564
Normal,0.059760936
Normal,0.059746961
Normal,0.059723828
Normal,0.059694908
Normal,0.059690092
Normal,0.059665061
Normal,0.059661774
Normal,0.059658871
Normal,0.059656172
Normal,0.059635673
Normal,0.059602176
Normal,0.059557016
Normal,0.059551548
Normal,0.059531765
Normal,0.059527015
Normal,0.059517342
Normal,0.059505297
Normal,0.059500001
Normal,0.059467088
Normal,0.059456507
Normal,0.059451161
Normal,0.059434028
Normal,0.059433995
Normal,0.059423001
Normal,0.059410693
Normal,0.059405771
Normal,0.05938177
Normal,0.059377315
Normal,0.059288922
Normal,0.05928576
Normal,0.059249485
Normal,0.05923794
Normal,0.05918361
Normal,0.059174771
Normal,0.059165732
Normal,0.059149811
Normal,0.059097798
Normal,0.059076293
Normal,0.05903373
Normal,0.05903325
Normal,0.059033108
Normal,0.059029144
Normal,0.05902728
Normal,0.059019701
Normal,0.058974143
Normal,0.058974044
Normal,0.05896366
Normal,0.058955621
Normal,0.058953005
Normal,0.058936539
Normal,0.058934408
Normal,0.058921724
Normal,0.058876858
Normal,0.058858223
Normal,0.058823183
Normal,0.058779906
Normal,0.058773301
Normal,0.058760084
Normal,0.058754165
Normal,0.058736176
Normal,0.058714991
Normal,0.058711771
Normal,0.058706476
Normal,0.058658403
Normal,0.058651669
Normal,0.058613897
Normal,0.058604049
Normal,0.058596315
Normal,0.058596243
Normal,0.058593279
Normal,0.058563712
Normal,0.058551911
Normal,0.058551419
Normal,0.058549118
Normal,0.058531299
Normal,0.058525294
Normal,0.058506866
Normal,0.058498036
Normal,0.058481033
Normal,0.058462858
Normal,0.058462696
Normal,0.058441423
Normal,0.058435106
Normal,0.058425558
Normal,0.058417703
Normal,0.058415989
Normal,0.058396126
Normal,0.058392804
Normal,0.058378797
Normal,0.058363789
Normal,0.058338258
Normal,0.058337519
Normal,0.058335972
Normal,0.058319484
Normal,0.058296834
Normal,0.058293869
Normal,0.058267547
Normal,0.058212695
Normal,0.058196177
Normal,0.058195967
Normal,0.058190472
Normal,0.058186223
Normal,0.058174363
Normal,0.058172242
Normal,0.058139578
Normal,0.058134038
Normal,0.058101773
Normal,0.058062059
Normal,0.058035647
Normal,0.058033159
Normal,0.058017111
Normal,0.058012107
Normal,0.058003035
Normal,0.058000514
Normal,0.057962978
Normal,0.057960551
Normal,0.057949917
Normal,0.057939842
Normal,0.057896043
Normal,0.057895448
Normal,0.057894125
Normal,0.05789214
Normal,0.05788093
Normal,0.057870988
Normal,0.05786116
Normal,0.057844353
Normal,0.057844139
Normal,0.057814478
Normal,0.057795909
Normal,0.057790119
Normal,0.057787828
Normal,0.057779086
Normal,0.057751917
Normal,0.057745054
Normal,0.057718138
Normal,0.057711702
Normal,0.057709229
Normal,0.057677715
Normal,0.057662381
Normal,0.057645553
Normal,0.057645553
Normal,0.057644354
Normal,0.05763649
Normal,0.057622459
Normal,0.057600665
Normal,0.057600649
Normal,0.057595488
Normal,0.05759308
Normal,0.057571714
Normal,0.057571698
Normal,0.057571647
Normal,0.057561648
Normal,0.057537529
Normal,0.057520606
Normal,0.057517354
Normal,0.057500249
Normal,0.057499315
Normal,0.057476754
Normal,0.057472943
Normal,0.057463162
Normal,0.057445482
Normal,0.057431131
Normal,0.057412546
Normal,0.057401037
Normal,0.057398363
Normal,0.057393476
Normal,0.057392675
Normal,0.057387788
Normal,0.057383724
Normal,0.057377655
Normal,0.057365797
Normal,0.057364285
Normal,0.057359441
Normal,0.057339181
Normal,0.057331553
Normal,0.057321241
Normal,0.057306771
Normal,0.057301602
Normal,0.057299482
Normal,0.057290232
Normal,0.057282425
Normal,0.057276297
Normal,0.057275359
Normal,0.057272028
Normal,0.057262062
Normal,0.057243067
Normal,0.057231928
Normal,0.057228243
Normal,0.057221218
Normal,0.057189701
Normal,0.057169738
Normal,0.057163915
Normal,0.057158853
Normal,0.057157404
Normal,0.057149575
Normal,0.057145151
Normal,0.057144779
Normal,0.0571435
Normal,0.0571413
Normal,0.057138551
Normal,0.057134969
Normal,0.057132499
Normal,0.057130453
Normal,0.057129242
Normal,0.057081127
Normal,0.057078349
Normal,0.057077355
Normal,0.057074166
Normal,0.05707381
Normal,0.057071379
Normal,0.057062046
Normal,0.05706147
Normal,0.057049712
Normal,0.057048925
Normal,0.057043808
Normal,0.057031873
Normal,0.057026246
Normal,0.057025182
Normal,0.056986034
Normal,0.056982026
Normal,0.056980406
Normal,0.056977026
Normal,0.05697213
Normal,0.056967797
Normal,0.056954139
Normal,0.056924751
Normal,0.056919941
Normal,0.05691758
Normal,0.056908723
Normal,0.056899738
Normal,0.056896114
Normal,0.056874923
Normal,0.056870603
Normal,0.056870375
Normal,0.056868545
Normal,0.05685963
Normal,0.056855157
Normal,0.056854123
Normal,0.056839075
Normal,0.056827807
Normal,0.056822095
Normal,0.056820684
Normal,0.056816944
Normal,0.056814901
Normal,0.05681336
Normal,0.056812886
Normal,0.05680847
Normal,0.056807667
Normal,0.056807394
Normal,0.056804516
Normal,0.056797736
Normal,0.056792345
Normal,0.05679136
Normal,0.056790209
Normal,0.056785322
Normal,0.056779485
Normal,0.056775112
Normal,0.056757289
Normal,0.056742043
Normal,0.05673839
Normal,0.056734395
Normal,0.056723675
Normal,0.056722782
Normal,0.056707997
Normal,0.056694525
Normal,0.056688717
Normal,0.056675931
Normal,0.05667434
Normal,0.056667966
Normal,0.056655348
Normal,0.056654004
Normal,0.056652989
Normal,0.056639471
Normal,0.05663592
Normal,0.056632183
Normal,0.056628397
Normal,0.056609204
Normal,0.05660378
Normal,0.056603647
Normal,0.056603061
Normal,0.056598792
Normal,0.056591019
Normal,0.056590492
Normal,0.056579127
Normal,0.056565549
Normal,0.056563612
Normal,0.05655472
Normal,0.056554384
Normal,0.056542279
Normal,0.056541245
Normal,0.056539465
Normal,0.056530422
Normal,0.056527788
Normal,0.056519814
Normal,0.05651005
Normal,0.056507447
Normal,0.056491905
Normal,0.056490903
Normal,0.05648995
Normal,0.056459351
Normal,0.056453061
Normal,0.056449142
Normal,0.056445993
Normal,0.05643752
Normal,0.05643359
Normal,0.05643171
Normal,0.056426511
Normal,0.056422705
Normal,0.056412621
Normal,0.056412602
Normal,0.056408252
Normal,0.056386722
Normal,0.056383274
Normal,0.056372268
Normal,0.05637225
Normal,0.056369378
Normal,0.056367138
Normal,0.056359164
Normal,0.056357174
Normal,0.056354525
Normal,0.056354482
Normal,0.056354466
Normal,0.0563449
Normal,0.05634157
Normal,0.056341503
Normal,0.056339382
Normal,0.056320245
Normal,0.056311149
Normal,0.056301039
Normal,0.056292904
Normal,0.056289513
Normal,0.056276262
Normal,0.056268904
Normal,0.056265975
Normal,0.056254078
Normal,0.056243847
Normal,0.056237611
Normal,0.056233071
Normal,0.056224005
Normal,0.056223376
Normal,0.056219266
Normal,0.056208194
Normal,0.056205816
Normal,0.056200677
Normal,0.056200668
Normal,0.056188704
Normal,0.056188012
Normal,0.056182239
Normal,0.056181811
Normal,0.056181743
Normal,0.056181696
Normal,0.056181526
Normal,0.056180136
Normal,0.056174852
Normal,0.056173972
Normal,0.056173548
Normal,0.056166978
Normal,0.056159836
Normal,0.056153947
Normal,0.056138522
Normal,0.056127177
Normal,0.05612186
Normal,0.056109658
Normal,0.056102055
Normal,0.056095216
Normal,0.056095149
Normal,0.056095149
Normal,0.056089357
Normal,0.056083927
Normal,0.056081705
Normal,0.056081226
Normal,0.056075904
Normal,0.056063956
Normal,0.056053886
Normal,0.056029963
Normal,0.056021225
Normal,0.056019262
Normal,0.05601678
Normal,0.056009593
Normal,0.055987445
Normal,0.055987302
Normal,0.055976897
Normal,0.055976897
Normal,0.055976714
Normal,0.055976038
Normal,0.055975135
Normal,0.055967802
Normal,0.055962646
Normal,0.055961297
Normal,0.055961028
Normal,0.055954022
Normal,0.055953265
Normal,0.055944594
Normal,0.055943073
Normal,0.055925404
Normal,0.055922446
Normal,0.055916621
Normal,0.055916326
Normal,0.055914211
Normal,0.055911197
Normal,0.055909908
Normal,0.055897864
Normal,0.055890468
Normal,0.055883968
Normal,0.055881764
Normal,0.0558817
Normal,0.055875586
Normal,0.0558743
Normal,0.055873375
Normal,0.055870838
Normal,0.055866374
Normal,0.055860895
Normal,0.055859
Normal,0.055856326
Normal,0.055856097
Normal,0.055847713
Normal,0.055844017
Normal,0.055842644
Normal,0.055840168
Normal,0.055839086
Normal,0.055838205
Normal,0.055833926
Normal,0.055833122
Normal,0.055829817
Normal,0.055825491
Normal,0.055822715
Normal,0.055822275
Normal,0.055822078
Normal,0.055821393
Normal,0.055821359
Normal,0.055821325
Normal,0.055820724
Normal,0.055820691
Normal,0.055818908
Normal,0.055817542
Normal,0.055808714
Normal,0.055808714
Normal,0.055805719
Normal,0.055799234
Normal,0.055795495
Normal,0.055795098
Normal,0.055794568
Normal,0.055794501
Normal,0.055791252
Normal,0.055791185
Normal,0.055790457
Normal,0.055788781
Normal,0.055787941
Normal,0.05578684
Normal,0.055786125
Normal,0.055785586
Normal,0.055783902
Normal,0.055783253
Normal,0.055781741
Normal,0.05578133
Normal,0.05578133
Normal,0.055779333
Normal,0.055779266
Normal,0.055779266
Normal,0.055778043
Normal,0.0557749
Normal,0.05577486
Normal,0.055773187
Normal,0.055773001
Normal,0.055769642
Normal,0.055768371
Normal,0.055765537
Normal,0.055761418
Normal,0.055760793
Normal,0.055760235
Normal,0.05575669
Normal,0.055756657
Normal,0.055754971
Normal,0.055754971
Normal,0.055753571
Normal,0.055746247
Normal,0.055744318
Normal,0.055743521
Normal,0.055742561
Normal,0.055740863
Normal,0.055739543
Normal,0.055738778
Normal,0.055738193
Normal,0.055735828
Normal,0.055735794
Normal,0.055735794
Normal,0.055729127
Normal,0.055727116
Normal,0.055725995
Normal,0.055725716
Normal,0.055717711
Normal,0.055715167
Normal,0.055704547
Normal,0.055704498
Normal,0.055701807
Normal,0.055695354
Normal,0.055689624
Normal,0.055683257
Normal,0.055680401
Normal,0.055679985
Normal,0.055655405
Normal,0.055649928
Normal,0.055649111
Normal,0.055638164
Normal,0.055626307
Normal,0.055625182
Normal,0.055625032
Normal,0.055624848
Normal,0.055618814
Normal,0.055614072
Normal,0.055612758
Normal,0.055612558
Normal,0.055612274
Normal,0.055606914
Normal,0.055606466
Normal,0.055605909
Normal,0.055604581
Normal,0.055604461
Normal,0.055592454
Normal,0.055592197
Normal,0.05559171
Normal,0.055586624
Normal,0.055585906
Normal,0.055583786
Normal,0.055570104
Normal,0.055568606
Normal,0.055559711
Normal,0.055552057
Normal,0.05555195
Normal,0.055551707
Normal,0.055550097
Normal,0.055549518
Normal,0.055546028
Normal,0.055540985
Normal,0.055537075
Normal,0.055533417
Normal,0.055533185
Normal,0.055530252
Normal,0.055528994
Normal,0.055525063
Normal,0.05551869
Normal,0.055515535
Normal,0.055514499
Normal,0.055513674
Normal,0.05549822
Normal,0.055496335
Normal,0.055474188
Normal,0.055473579
Normal,0.055470552
Normal,0.055470505
Normal,0.055461386
Normal,0.055461113
Normal,0.05546107
Normal,0.055455534
Normal,0.055443009
Normal,0.055440076
Normal,0.055431853
Normal,0.05542007
Normal,0.055413002
Normal,0.055407006
Normal,0.055390288
Normal,0.055390106
Normal,0.055380097
Normal,0.055375208
Normal,0.055360794
Normal,0.055354689
Normal,0.055354025
Normal,0.055352702
Normal,0.055346594
Normal,0.055341781
Normal,0.055329365
Normal,0.055328659
Normal,0.055326421
Normal,0.055319427
Normal,0.055315613
Normal,0.055309184
Normal,0.055293502
Normal,0.055272529
Normal,0.055256008
Normal,0.055249604
Normal,0.055241576
Normal,0.055236888
Normal,0.055225611
Normal,0.055216395
Normal,0.055214833
Normal,0.055201495
Normal,0.0551925
Normal,0.055185322
Normal,0.055174648
Normal,0.055168129
Normal,0.055159769
Normal,0.05515194
Normal,0.055122791
Normal,0.05511233
