Normal,4.169324613
Normal,4.169233671
Normal,4.168838769
Normal,4.168262313
Normal,4.168213797
Normal,4.166028382
Normal,4.165666163
Normal,4.165268709
Normal,4.164811731
Normal,4.163945791
Normal,4.163789475
Normal,4.163744617
Normal,4.163367476
Normal,4.16265884
Normal,4.162069078
Normal,4.161909811
Normal,4.161194682
Normal,4.159489265
Normal,4.156830411
Normal,4.156576142
Normal,4.156565107
Normal,4.15620224
Normal,4.156078126
Normal,4.155879556
Normal,4.155700368
Normal,4.155672791
Normal,4.155631029
Normal,4.155016575
Normal,4.154127791
Normal,4.153516575
Normal,4.152517599
Normal,4.150093968
Normal,4.150055605
Normal,4.149635289
Normal,4.149559663
Normal,4.148948493
Normal,4.148271532
Normal,4.148176769
Normal,4.148176664
Normal,4.148017444
Normal,4.146990214
Normal,4.146624363
Normal,4.145674408
Normal,4.145524734
Normal,4.145085637
Normal,4.144193472
Normal,4.143920494
Normal,4.143692945
Normal,4.143244754
Normal,4.142662927
Normal,4.142539451
Normal,4.142196534
Normal,4.142105745
Normal,4.141484096
Normal,4.140351942
Normal,4.139326316
Normal,4.138931052
Normal,4.137903479
Normal,4.137698273
Normal,4.136151886
Normal,4.136078263
Normal,4.134076607
Normal,4.133981303
Normal,4.133507262
Normal,4.133274965
Normal,4.133240461
Normal,4.131761078
Normal,4.131679944
Normal,4.130992736
Normal,4.130943357
Normal,4.130448578
Normal,4.130317038
Normal,4.130038487
Normal,4.129172591
Normal,4.128730995
Normal,4.128479489
Normal,4.127940272
Normal,4.127920333
Normal,4.127913422
Normal,4.127845631
Normal,4.127499512
Normal,4.126535293
Normal,4.125396302
Normal,4.125114474
Normal,4.124315356
Normal,4.124167804
Normal,4.123480599
Normal,4.123308403
Normal,4.123304723
Normal,4.122968355
Normal,4.122939631
Normal,4.122932925
Normal,4.122930116
Normal,4.121091471
Normal,4.120866075
Normal,4.12085197
Normal,4.120481408
Normal,4.119801521
Normal,4.119773119
Normal,4.119219874
Normal,4.119001899
Normal,4.117648312
Normal,4.117475155
Normal,4.11721772
Normal,4.116856992
Normal,4.116727894
Normal,4.115475057
Normal,4.11291617
Normal,4.11145121
Normal,4.111435444
Normal,4.110420916
Normal,4.109768855
Normal,4.109527724
Normal,4.109383538
Normal,4.107276395
Normal,4.106501205
Normal,4.106447142
Normal,4.104747532
Normal,4.101879257
Normal,4.100804903
Normal,4.099582505
Normal,4.098328651
Normal,4.097252806
Normal,4.095893796
Normal,4.095568616
Normal,4.094561735
Normal,4.093861188
Normal,4.09214073
Normal,4.091732449
Normal,4.091587644
Normal,4.090989338
Normal,4.090058873
Normal,4.089782785
Normal,4.089207621
Normal,4.088594918
Normal,4.087195708
Normal,4.086032457
Normal,4.085297377
Normal,4.083367543
Normal,4.082843453
Normal,4.082703423
Normal,4.082701736
Normal,4.081231027
Normal,4.080688117
Normal,4.08020946
Normal,4.080122839
Normal,4.079903079
Normal,4.079694863
Normal,4.07899938
Normal,4.078154258
Normal,4.077120804
Normal,4.076419098
Normal,4.074351034
Normal,4.073835343
Normal,4.072659293
Normal,4.072155721
Normal,4.071412679
Normal,4.071262764
Normal,4.0679398
Normal,4.067181985
Normal,4.06689491
Normal,4.066510513
Normal,4.063696656
Normal,4.062592179
Normal,4.062421658
Normal,4.062296632
Normal,4.06182347
Normal,4.060594007
Normal,4.060084393
Normal,4.05995472
Normal,4.057905481
Normal,4.057832577
Normal,4.055894449
Normal,4.05556623
Normal,4.053760478
Normal,4.053623993
Normal,4.053602266
Normal,4.053433604
Normal,4.052632901
Normal,4.052557586
Normal,4.052387925
Normal,4.051783194
Normal,4.050280448
Normal,4.050253827
Normal,4.050204648
Normal,4.049907653
Normal,4.049557781
Normal,4.04830951
Normal,4.047092599
Normal,4.045573208
Normal,4.045513371
Normal,4.044436097
Normal,4.043648747
Normal,4.043199346
Normal,4.043103742
Normal,4.042936163
Normal,4.042803993
Normal,4.042775105
Normal,4.042461152
Normal,4.042147064
Normal,4.041480686
Normal,4.041451988
Normal,4.041206486
Normal,4.040644819
Normal,4.040310172
Normal,4.040298198
Normal,4.039941877
Normal,4.039865076
Normal,4.039169167
Normal,4.039120622
Normal,4.038457392
Normal,4.037864967
Normal,4.037218738
Normal,4.037215738
Normal,4.037200661
Normal,4.036960235
Normal,4.036520478
Normal,4.035193255
Normal,4.034997053
Normal,4.034862426
Normal,4.033114968
Normal,4.032712606
Normal,4.032627307
Normal,4.031526016
Normal,4.031345165
Normal,4.031084239
Normal,4.030834312
Normal,4.029825588
Normal,4.028689059
Normal,4.028627695
Normal,4.028254494
Normal,4.028020813
Normal,4.027828697
Normal,4.027822953
Normal,4.027639072
Normal,4.027384958
Normal,4.027354834
Normal,4.026263228
Normal,4.026154273
Normal,4.025925292
Normal,4.025276823
Normal,4.024781448
Normal,4.024159667
Normal,4.02363943
Normal,4.023633138
Normal,4.023307524
Normal,4.022714296
Normal,4.022673195
Normal,4.022550997
Normal,4.021891764
Normal,4.020593643
Normal,4.019883467
Normal,4.019758462
Normal,4.019702327
Normal,4.019514606
Normal,4.018925308
Normal,4.018519066
Normal,4.018290388
Normal,4.01749146
Normal,4.016811643
Normal,4.016389609
Normal,4.01357892
Normal,4.013321417
Normal,4.013264118
Normal,4.013016447
Normal,4.012052912
Normal,4.011868765
Normal,4.011589116
Normal,4.011562488
Normal,4.011390127
Normal,4.010131825
Normal,4.010026693
Normal,4.009998278
Normal,4.009459545
Normal,4.009286972
Normal,4.009167189
Normal,4.008983621
Normal,4.00895202
Normal,4.00891855
Normal,4.008866086
Normal,4.008519869
Normal,4.007849209
Normal,4.007771385
Normal,4.007679742
Normal,4.007652593
Normal,4.006921487
Normal,4.006651042
Normal,4.005954816
Normal,4.004686537
Normal,4.003875827
Normal,4.00379391
Normal,4.00219333
Normal,4.001980732
Normal,4.001976256
Normal,4.001471165
Normal,4.000813199
Normal,4.000205486
Normal,3.999903101
Normal,3.999129025
Normal,3.998192362
Normal,3.996953914
Normal,3.996701912
Normal,3.996552367
Normal,3.996219773
Normal,3.995480506
Normal,3.99528294
Normal,3.994700605
Normal,3.994698777
Normal,3.994537235
Normal,3.994094304
Normal,3.993948244
Normal,3.993812858
Normal,3.993701556
Normal,3.993081732
Normal,3.992878907
Normal,3.992671126
Normal,3.992248492
Normal,3.992181012
Normal,3.992127348
Normal,3.99207918
Normal,3.991979201
Normal,3.991920205
Outlier,3.991544779
Normal,3.991334335
Normal,3.991260463
Normal,3.99116055
Normal,3.990489544
Normal,3.99043791
Normal,3.990191873
Normal,3.990174964
Normal,3.989914696
Normal,3.989902098
Normal,3.989729869
Normal,3.989061131
Normal,3.988898125
Normal,3.988726474
Normal,3.988655893
Normal,3.988322921
Normal,3.988176774
Normal,3.987920897
Normal,3.987493841
Normal,3.986778936
Normal,3.986101958
Normal,3.985784141
Normal,3.985509518
Normal,3.984828807
Normal,3.984392852
Normal,3.984065844
Normal,3.983928202
Normal,3.983782089
Normal,3.98299839
Normal,3.982946525
Normal,3.982784625
Normal,3.982535732
Normal,3.982443113
Normal,3.981067828
Normal,3.980319977
Normal,3.980172454
Normal,3.980141257
Normal,3.979112174
Normal,3.978511321
Normal,3.978429244
Normal,3.977987091
Normal,3.977316428
Normal,3.977270196
Normal,3.976869831
Normal,3.976246495
Normal,3.975558136
Normal,3.975138676
Normal,3.974845271
Normal,3.974071009
Normal,3.972599076
Normal,3.972468165
Normal,3.972120665
Normal,3.971357538
Normal,3.971340426
Normal,3.971006107
Normal,3.970948627
Normal,3.970892572
Normal,3.970569138
Normal,3.969972935
Normal,3.969757969
Normal,3.969710996
Normal,3.969406691
Normal,3.969241136
Normal,3.968327985
Normal,3.968272868
Normal,3.967122243
Normal,3.965655627
Normal,3.965060125
Normal,3.963888903
Normal,3.963684625
Normal,3.963621558
Normal,3.963459523
Normal,3.963137913
Normal,3.9631339
Normal,3.963038187
Normal,3.962054646
Normal,3.961727093
Normal,3.961470647
Normal,3.961030878
Normal,3.960476462
Normal,3.959591464
Normal,3.959326716
Normal,3.959003323
Normal,3.958407653
Normal,3.958234771
Normal,3.957406708
Normal,3.957261187
Normal,3.956891036
Normal,3.956560241
Normal,3.956525169
Normal,3.955993205
Normal,3.953786593
Normal,3.952374792
Normal,3.952281053
Normal,3.951751018
Normal,3.950457586
Normal,3.950388097
Normal,3.949919565
Normal,3.949598678
Normal,3.949014597
Normal,3.948707327
Normal,3.948327854
Normal,3.947819349
Normal,3.9468515
Normal,3.94656794
Normal,3.946099043
Normal,3.945702301
Normal,3.944560159
Normal,3.943618676
Normal,3.942530548
Normal,3.941042009
Normal,3.94082811
Normal,3.939954363
Normal,3.939028981
Normal,3.938859229
Normal,3.938336197
Normal,3.938311426
Normal,3.938225537
Normal,3.937906562
Normal,3.937375278
Normal,3.937353708
Normal,3.936650271
Normal,3.936122762
Normal,3.935894977
Normal,3.935096926
Normal,3.934768609
Normal,3.934449725
Normal,3.934345315
Normal,3.933924373
Normal,3.933470919
Normal,3.933351386
Normal,3.932697092
Normal,3.93256803
Normal,3.932301495
Normal,3.930880229
Normal,3.930362286
Normal,3.9297531
Normal,3.929517255
Normal,3.928795119
Normal,3.928723389
Normal,3.928589605
Normal,3.92784794
Normal,3.926651491
Normal,3.92609476
Normal,3.925422901
Normal,3.925184413
Normal,3.925004807
Normal,3.924508642
Normal,3.92374207
Normal,3.920546854
Normal,3.920070346
Normal,3.918852541
Normal,3.918582338
Normal,3.918428755
Normal,3.917819225
Normal,3.916834605
Normal,3.916102379
Normal,3.91587926
Normal,3.915051229
Normal,3.914885816
Normal,3.914881294
Normal,3.91480284
Normal,3.914509868
Normal,3.914036464
Normal,3.913342442
Normal,3.91329593
Normal,3.91327901
Normal,3.912381964
Normal,3.911677326
Normal,3.911104897
Normal,3.910712656
Normal,3.910408392
Normal,3.910322484
Normal,3.910244969
Normal,3.909102158
Normal,3.908703885
Normal,3.908280566
Normal,3.907677357
Normal,3.907651175
Normal,3.907600965
Normal,3.90724465
Normal,3.90679234
Normal,3.906500348
Normal,3.904739872
Normal,3.903750268
Normal,3.903600821
Normal,3.903541588
Normal,3.903381936
Normal,3.902710748
Normal,3.902573592
Normal,3.902252981
Normal,3.901907266
Normal,3.901736201
Normal,3.900185058
Normal,3.899370851
Normal,3.899067254
Normal,3.898088032
Normal,3.897169328
Normal,3.897144788
Normal,3.896551773
Normal,3.895444946
Normal,3.895077276
Normal,3.894977274
Normal,3.89461925
Normal,3.893579012
Normal,3.893338242
Normal,3.892982196
Normal,3.891404675
Normal,3.89135128
Normal,3.891246249
Normal,3.891193609
Normal,3.890884045
Normal,3.890196587
Normal,3.889209461
Normal,3.888556331
Normal,3.888348511
Normal,3.88811078
Normal,3.887648642
Normal,3.887480991
Normal,3.887185303
Normal,3.886472861
Normal,3.886304112
Normal,3.884656658
Normal,3.883807144
Normal,3.883565953
Normal,3.883438738
Normal,3.883236689
Normal,3.882862292
Normal,3.882293835
Normal,3.882226946
Normal,3.882181141
Normal,3.882161929
Normal,3.882079278
Normal,3.882031724
Normal,3.881270673
Normal,3.88110942
Normal,3.880775233
Normal,3.880567714
Normal,3.880388426
Normal,3.879339622
Normal,3.878176769
Normal,3.878026175
Normal,3.87642719
Normal,3.876299331
Normal,3.876076096
Normal,3.875881942
Normal,3.875184214
Normal,3.875079674
Normal,3.874507088
Normal,3.874041156
Normal,3.874038795
Normal,3.874033176
Normal,3.873936821
Normal,3.873340382
Normal,3.87324898
Normal,3.872596993
Normal,3.872444346
Normal,3.872286827
Normal,3.871674096
Normal,3.871388691
Normal,3.8709297
Normal,3.870508448
Normal,3.870310649
Normal,3.869798735
Normal,3.869308725
Normal,3.868034044
Normal,3.867039811
Normal,3.866787699
Normal,3.866553154
Normal,3.866385856
Normal,3.865929803
Normal,3.865630014
Normal,3.865625131
Normal,3.863707989
Normal,3.863517691
Normal,3.862566829
Normal,3.862525042
Normal,3.862179054
Normal,3.861619585
Normal,3.8609402
Normal,3.860192896
Normal,3.859804802
Normal,3.859764855
Normal,3.859646045
Normal,3.859468887
Normal,3.859229227
Normal,3.859171288
Normal,3.859119376
Normal,3.859099437
Normal,3.858565209
Normal,3.858117117
Normal,3.857926191
Normal,3.857853803
Normal,3.857157428
Normal,3.856869307
Normal,3.856374644
Normal,3.8562224
Normal,3.855643092
Normal,3.855154565
Normal,3.854739171
Normal,3.85421776
Normal,3.851065281
Normal,3.85072577
Normal,3.850425359
Normal,3.850277547
Normal,3.850072681
Normal,3.84892408
Normal,3.84851125
Normal,3.847934418
Normal,3.844682193
Normal,3.844324847
Normal,3.843189381
Normal,3.842871029
Normal,3.842291678
Normal,3.842108849
Normal,3.842038895
Normal,3.84188953
Normal,3.841407483
Normal,3.839885123
Normal,3.839854255
Normal,3.839782364
Normal,3.837090553
Normal,3.83679175
Normal,3.83590124
Normal,3.835795512
Normal,3.835595268
Normal,3.83423092
Normal,3.834164076
Normal,3.833330071
Normal,3.832768349
Normal,3.831749733
Normal,3.831459638
Normal,3.830192125
Normal,3.829942369
Normal,3.829371645
Normal,3.829216455
Normal,3.828377814
Normal,3.827116559
Normal,3.827024304
Normal,3.825840885
Normal,3.825347702
Normal,3.824908009
Normal,3.824859444
Normal,3.824682471
Normal,3.824609688
Normal,3.824100396
Normal,3.82377923
Normal,3.823285497
Normal,3.821986198
Normal,3.821309875
Normal,3.821122753
Normal,3.820629795
Normal,3.820621938
Normal,3.820300502
Normal,3.819076046
Normal,3.818195263
Normal,3.817922987
Normal,3.817880736
Normal,3.817645832
Normal,3.816958595
Normal,3.816677966
Normal,3.816461634
Normal,3.816426135
Normal,3.815949849
Normal,3.815932814
Normal,3.815720611
Normal,3.815451845
Normal,3.815172606
Normal,3.814794032
Normal,3.813380575
Normal,3.812916512
Normal,3.812455467
Normal,3.811813067
Normal,3.810778706
Normal,3.810579683
Normal,3.810122072
Normal,3.809218816
Normal,3.80901974
Normal,3.808841638
Normal,3.808288837
Normal,3.808184755
Normal,3.80738019
Normal,3.806945561
Normal,3.806374137
Normal,3.806092328
Normal,3.805922818
Normal,3.80582399
Normal,3.805684585
Normal,3.804657624
Normal,3.803425738
Normal,3.802909224
Normal,3.802622823
Normal,3.801655634
Normal,3.801525123
Normal,3.80040497
Normal,3.800392636
Normal,3.798624165
Normal,3.798528933
Normal,3.798465969
Normal,3.79835247
Normal,3.797977385
Normal,3.79766421
Normal,3.796603064
Normal,3.795727749
Normal,3.795591381
Normal,3.79513442
Normal,3.793442334
Normal,3.793363334
Normal,3.792426558
Normal,3.791712797
Normal,3.791549296
Normal,3.791542053
Normal,3.790408797
Normal,3.790234242
Normal,3.789313167
Normal,3.789286718
Normal,3.7888481
Normal,3.78883928
Normal,3.788053184
Normal,3.786885303
Normal,3.785838125
Normal,3.78463977
Normal,3.783168562
Normal,3.781741148
Normal,3.780118849
Normal,3.780047012
Normal,3.778024686
Normal,3.776752117
Normal,3.776104088
Normal,3.775273342
Normal,3.774168974
Normal,3.773949096
Normal,3.773599314
Normal,3.772928392
Normal,3.772349795
Normal,3.770282302
Normal,3.77015123
Normal,3.770042003
Normal,3.768964685
Normal,3.768917511
Normal,3.768134236
Normal,3.76718794
Normal,3.766836693
Normal,3.765689455
Normal,3.765199417
Normal,3.763449754
Normal,3.763099717
Normal,3.76303085
Normal,3.76238167
Normal,3.762164468
Normal,3.761797129
Normal,3.760969057
Normal,3.76073693
Normal,3.758835421
Normal,3.758723819
Normal,3.758366972
Normal,3.758321887
Normal,3.757473854
Normal,3.757115002
Normal,3.756828825
Normal,3.755577599
Normal,3.755400699
Normal,3.753512693
Normal,3.752899796
Normal,3.752675986
Normal,3.751941083
Normal,3.750865516
Normal,3.749640914
Normal,3.749233989
Normal,3.749202687
Normal,3.748132214
Normal,3.747503591
Normal,3.747267911
Normal,3.746337511
Normal,3.74620674
Normal,3.746172249
Normal,3.744431589
Normal,3.744154446
Normal,3.743123809
Normal,3.74304506
Normal,3.742414257
Normal,3.741222749
Normal,3.739987674
Normal,3.739356661
Normal,3.738799955
Normal,3.736995964
Normal,3.73691286
Normal,3.736271227
Normal,3.73617578
Normal,3.735857836
Normal,3.735422035
Normal,3.734295513
Normal,3.734033045
Normal,3.733857226
Normal,3.733456398
Normal,3.733294988
Normal,3.732136884
Normal,3.731941713
Normal,3.731771847
Normal,3.731259202
Normal,3.731145621
Normal,3.73111452
Normal,3.730438
Normal,3.729199663
Normal,3.72842245
Normal,3.728252576
Normal,3.727034622
Normal,3.726848006
Normal,3.725870256
Normal,3.725409085
Normal,3.725057504
Normal,3.724601783
Normal,3.724006606
Normal,3.723905875
Normal,3.723428414
Normal,3.720700197
Normal,3.719601632
Normal,3.716619591
Normal,3.715846226
Normal,3.714460027
Normal,3.714384051
Normal,3.712748225
Normal,3.712639897
Normal,3.71228716
Normal,3.712204468
Normal,3.711507855
Normal,3.711272873
Normal,3.710923993
Normal,3.710892782
Normal,3.710803692
Normal,3.710797588
Normal,3.710572466
Normal,3.710202761
Normal,3.71017496
Normal,3.709202682
Normal,3.707993386
Normal,3.707922767
Normal,3.706823091
Normal,3.706350909
Normal,3.70606591
Normal,3.705763144
