Normal,6.853794543676486
Normal,6.853634395856716
Normal,6.85227990835665
Normal,6.851132902429526
Normal,6.846811366684051
Normal,6.846536806997392
Normal,6.844684460626013
Normal,6.844008075901002
Normal,6.8426978483930725
Normal,6.842456701426272
Normal,6.840420495716899
Normal,6.840061872082515
Normal,6.837761287068133
Normal,6.83388800459943
Normal,6.8296870352551196
Normal,6.8278163016748294
Normal,6.825910769128313
Normal,6.824686072179247
Normal,6.817992753674844
Normal,6.817231051791168
Normal,6.8156681723557995
Normal,6.81468110289461
Normal,6.812787196806312
Normal,6.811204618685224
Normal,6.811112053537727
Normal,6.807829136900182
Normal,6.807707053860213
Normal,6.807372528708584
Normal,6.806913805074146
Normal,6.8068096530405455
Normal,6.805104095845309
Normal,6.796363304967599
Normal,6.795977926150954
Normal,6.795636739145266
Normal,6.793643606299156
Normal,6.784496799840781
Normal,6.781809956468351
Normal,6.778647702447415
Normal,6.778303822155067
Normal,6.777913116084164
Normal,6.7773708406457445
Normal,6.777352076518582
Normal,6.77577890541761
Normal,6.771792898829517
Normal,6.77155969026353
Normal,6.769393270393266
Normal,6.76825163509784
Normal,6.761062660663811
Normal,6.760641732236763
Normal,6.755639001537929
Normal,6.75479835196893
Normal,6.7539585480881215
Normal,6.753128912472675
Normal,6.751835010978539
Normal,6.751119549549912
Normal,6.751080754884242
Normal,6.748871755118671
Normal,6.747967358927781
Normal,6.740918380597577
Normal,6.739937841441133
Normal,6.739572760032388
Normal,6.738170889038884
Normal,6.735734363635856
Normal,6.7344249044508615
Normal,6.732130746819166
Normal,6.731914395577405
Normal,6.731499199784594
Normal,6.730611227481859
Normal,6.728093517203888
Normal,6.726411783733056
Normal,6.725430958280413
Normal,6.723364646184564
Normal,6.720922987837184
Normal,6.719800427359587
Normal,6.71948997139225
Normal,6.716477085996303
Normal,6.715502492035739
Normal,6.711108852627149
Normal,6.709269821249109
Normal,6.7072815739120415
Normal,6.706976751975162
Normal,6.704578470304114
Normal,6.701347587211785
Normal,6.700512478753808
Normal,6.698619121540105
Normal,6.69860068017806
Normal,6.698496902961779
Normal,6.69716182272532
Normal,6.6960790728953725
Normal,6.695127491741005
Normal,6.693836020398521
Normal,6.6896634108870785
Normal,6.686552317572932
Normal,6.685681335426125
Normal,6.684747563720521
Normal,6.6833963767421665
Normal,6.68207029525729
Normal,6.679503642715645
Normal,6.6783640162739175
Normal,6.676678075429663
Normal,6.676529070673496
Normal,6.672281907853176
Normal,6.670361951484665
Normal,6.669417614553822
Normal,6.668213782202656
Normal,6.667485423511607
Normal,6.666739523774595
Normal,6.666212479267415
Normal,6.662976007484758
Normal,6.661884706192723
Normal,6.659349831727013
Normal,6.657661831921359
Normal,6.6562033625850745
Normal,6.655205938011932
Normal,6.654916787536422
Normal,6.653491402723375
Normal,6.6530517565552145
Normal,6.652600080411503
Normal,6.651433362261741
Normal,6.650922835131496
Normal,6.645606271233191
Normal,6.643420186217554
Normal,6.64292228190061
Normal,6.640078769547472
Normal,6.640015795910585
Normal,6.639477865610388
Normal,6.63855407423398
Normal,6.636399626821003
Normal,6.634924900637998
Normal,6.634866258853435
Normal,6.634452339354539
Normal,6.634165376199235
Normal,6.633628979605419
Normal,6.633352052402188
Normal,6.632344631585511
Normal,6.631617900968195
Normal,6.626591723668753
Normal,6.620949106034459
Normal,6.618656299307986
Normal,6.618331088222476
Normal,6.617874863126417
Normal,6.617717610475665
Normal,6.6167789045211975
Normal,6.61671200949786
Normal,6.616473279202182
Normal,6.615503914186775
Normal,6.615463504818763
Normal,6.61349715000506
Normal,6.613044681280371
Normal,6.611903973371227
Normal,6.607302503924075
Normal,6.605518580789067
Normal,6.604688258516035
Normal,6.601405733932552
Normal,6.601359476771904
Normal,6.599808500954168
Normal,6.597860311732802
Normal,6.597196389788223
Normal,6.5960263819997635
Normal,6.595656341067297
Normal,6.595131855377986
Normal,6.593818253402787
Normal,6.592123007951159
Normal,6.591819978688363
Normal,6.5907708327358705
Normal,6.588215537098222
Normal,6.586585438835755
Normal,6.586463060244569
Normal,6.586278923621649
Normal,6.585285834857132
Normal,6.583402132282572
Normal,6.581934389128946
Normal,6.58123510529731
Normal,6.5810030453249055
Normal,6.5804720560627175
Normal,6.57816423998338
Normal,6.577357869779007
Normal,6.57576398664969
Normal,6.575394767613034
Normal,6.575158143461522
Normal,6.574979836761486
Normal,6.574861957207759
Normal,6.57296964582747
Normal,6.571527845939272
Normal,6.570331145730961
Normal,6.569016413315694
Normal,6.568578792601329
Normal,6.568200879182768
Normal,6.568139210479785
Normal,6.566538496812427
Normal,6.565332062686139
Normal,6.561289966553886
Normal,6.560804338210801
Normal,6.560790030232965
Normal,6.558578693626259
Normal,6.558296458551922
Normal,6.557308656803798
Normal,6.5556773233402055
Normal,6.555454703506257
Normal,6.552735536148248
Normal,6.551829130947226
Normal,6.551325101159819
Normal,6.550678093995884
Normal,6.5499460574919794
Normal,6.549159602227519
Normal,6.546549548278563
Normal,6.545424252748489
Normal,6.544286463480603
Normal,6.542414658639245
Normal,6.540729223974267
Normal,6.540420895571515
Normal,6.53853461032304
Normal,6.536966463352655
Normal,6.535838715621139
Normal,6.5348163378421305
Normal,6.534293184529815
Normal,6.5310413491679356
Normal,6.531041004112922
Normal,6.53034697122348
Normal,6.52648650271658
Normal,6.525242484240152
Normal,6.523858438140451
Normal,6.522721467825249
Normal,6.521727756316977
Normal,6.521139901604329
Normal,6.520792041468667
Normal,6.5206118965179485
Normal,6.520594489182258
Normal,6.520190077311781
Normal,6.520185821687846
Normal,6.519793448105702
Normal,6.5184050254702015
Normal,6.517479543264926
Normal,6.51499453204633
Normal,6.5149438501921395
Normal,6.5096666835797805
Normal,6.508727214766623
Normal,6.507246615996337
Normal,6.505204499695537
Normal,6.503429079069974
Normal,6.5028216082682775
Normal,6.502648759302247
Normal,6.5022382547249435
Normal,6.4998552179258695
Normal,6.498769068655747
Normal,6.495818766681623
Normal,6.495510281407405
Normal,6.494909723818637
Normal,6.49411575628983
Normal,6.493594529269103
Normal,6.492841137347568
Normal,6.4928291552641895
Normal,6.492148535471642
Normal,6.491655838261067
Normal,6.491360901867665
Normal,6.4884246557012375
Normal,6.488082529267558
Normal,6.4875914210570045
Normal,6.487273102407926
Normal,6.482888680757242
Normal,6.482446506479391
Normal,6.48228047556222
Normal,6.4807171456559445
Normal,6.479857602969787
Normal,6.479844185478214
Normal,6.478858544947798
Normal,6.478175051235667
Normal,6.478138561129526
Normal,6.4781304916941735
Normal,6.477973055314578
Normal,6.477276569276
Normal,6.473887833677509
Normal,6.473765583989007
Normal,6.473304425215247
Normal,6.473043809817682
Normal,6.472819521099154
Normal,6.472469803444255
Normal,6.472349430419854
Normal,6.471390656435688
Normal,6.467729764279284
Normal,6.465627845362178
Normal,6.464434082905427
Normal,6.463824160666263
Normal,6.461199674064119
Normal,6.461067264641315
Normal,6.460726038503708
Normal,6.460595173062757
Normal,6.460066084908249
Normal,6.458137627878386
Normal,6.4579680093884235
Normal,6.457370656820785
Normal,6.456788233113912
Normal,6.456769501872259
Normal,6.453380270288108
Normal,6.452752139804943
Normal,6.450671274054912
Normal,6.450533619070484
Normal,6.449673556448033
Normal,6.449323402794107
Normal,6.44903871576571
Normal,6.448675437770362
Normal,6.447103136246369
Normal,6.446518720982567
Normal,6.443225963172154
Normal,6.442696717213039
Normal,6.4407626222036924
Normal,6.440617615633528
Normal,6.440157847800947
Normal,6.4390243393791025
Normal,6.438327618539915
Normal,6.438051927860215
Normal,6.436622932253158
Normal,6.436574320699947
Normal,6.433794380276595
Normal,6.433782210415302
Normal,6.433756649794304
Normal,6.4335871027160465
Normal,6.433121435067733
Normal,6.431598937553645
Normal,6.431289345862751
Normal,6.4309542537976085
Normal,6.430855156659163
Normal,6.4306655100645
Normal,6.429530811907171
Normal,6.427405925673156
Normal,6.424692711887474
Normal,6.4244745280411735
Normal,6.424045190835386
Normal,6.4233344659005525
Normal,6.422780438319023
Normal,6.417006566489363
Normal,6.41672976915288
Normal,6.415785262805002
Normal,6.415255363857796
Normal,6.414904723420477
Normal,6.414852558866187
Normal,6.4148209897630295
Normal,6.413845698965815
Normal,6.413198093518076
Normal,6.412737709795692
Normal,6.410861240688973
Normal,6.4090715140318935
Normal,6.408910604068296
Normal,6.40733668820576
Normal,6.406795406152014
Normal,6.405679552375659
Normal,6.404481866797141
Normal,6.399707973278055
Normal,6.398567503199956
Normal,6.398272817144971
Normal,6.398233280549903
Normal,6.395573927118676
Normal,6.395171508773274
Normal,6.394983389958725
Normal,6.393708159046582
Normal,6.392707371222059
Normal,6.3885281101793225
Normal,6.3862469210962445
Normal,6.38552144139976
Normal,6.385226639074972
Normal,6.384790897509447
Normal,6.384007640335767
Normal,6.382979447955222
Normal,6.3827986117485125
Normal,6.381233969299501
Normal,6.378071315546549
Normal,6.375307346472255
Normal,6.374984803118423
Normal,6.374645358375346
Normal,6.374601200872348
Normal,6.371573831751448
Normal,6.37132619834847
Normal,6.368853544796366
Normal,6.368757280770296
Normal,6.367169334505888
Normal,6.366597373904369
Normal,6.365642407226915
Normal,6.36538259030749
Normal,6.364249107225987
Normal,6.363508241442105
Normal,6.363173560863288
Normal,6.362868006199278
Normal,6.3624479354475625
Normal,6.359833743279523
Normal,6.359825773850389
Normal,6.357363567940411
Normal,6.3569179391070065
Normal,6.354731565605107
Normal,6.351566587987691
Normal,6.351113880844423
Normal,6.350908635606174
Normal,6.349926764571137
Normal,6.349171544159617
Normal,6.347301226272975
Normal,6.346986101705625
Normal,6.344627102982486
Normal,6.344050472944218
Normal,6.341453949053175
Normal,6.340725153902895
Normal,6.340279615766121
Normal,6.338751106124619
Normal,6.338392683490383
Normal,6.336119623882041
Normal,6.3346597551262676
Normal,6.334003191050215
Normal,6.332281024195254
Normal,6.331304067512974
Normal,6.33117170033438
Normal,6.328806612626067
Normal,6.328369962870056
Normal,6.326543419751033
Normal,6.325996614974429
Normal,6.325830780328033
Normal,6.325622487336659
Normal,6.32543941930453
Normal,6.325433373567648
Normal,6.324927305890014
Normal,6.322975307008164
Normal,6.321240514540477
Normal,6.320380412487793
Normal,6.3201363408425095
Normal,6.3192460842874425
Normal,6.318443487756667
Normal,6.317038630373645
Normal,6.313843499458017
Normal,6.312779716115983
Normal,6.311677619809416
Normal,6.311210061583552
Normal,6.310624375766565
Normal,6.310134062652651
Normal,6.308139457541984
Normal,6.304929910242208
Normal,6.30219184483758
Normal,6.301116171274771
Normal,6.300016657240121
Normal,6.296506376253092
Normal,6.29446308142542
Normal,6.291261729786129
Normal,6.291169701920808
Normal,6.2855405513601
Normal,6.285166731127902
Normal,6.284584019655085
Normal,6.283512248774059
Normal,6.282668960187948
Normal,6.2812236883510195
Normal,6.280550654404578
Normal,6.280011559460036
Normal,6.279461864956829
Normal,6.275870601311908
Normal,6.273938133781485
Normal,6.273134063938414
Normal,6.273006941415588
Normal,6.272124255519884
Normal,6.270941679018506
Normal,6.269218400959289
Normal,6.267522441767142
Normal,6.2670773533300235
Normal,6.2656702313506685
Normal,6.25258804184341
Normal,6.250784725896665
Normal,6.250489889482196
Normal,6.2502537042364565
Normal,6.250127140076074
Normal,6.249876454427067
Normal,6.248064838071514
Normal,6.247390206841374
Normal,6.246884205491369
Normal,6.241907918632933
Normal,6.238844766457987
Normal,6.234260962033659
Normal,6.230056196303849
Normal,6.218383471696143
Normal,6.215761960123928
Normal,6.212001677315129
Normal,6.1993076822273
Normal,6.192980212803377
Normal,6.187285603049531
Normal,6.1729433292093745
Normal,6.171780694874542
Normal,6.1512521603199275
Normal,6.150260713209718
Normal,6.142567927825439
Normal,6.135031431562311
Normal,6.1224569663736474
Normal,6.117758948585106
Normal,6.116147620754418
Normal,6.115734445869748
Normal,6.105939082906843
Normal,6.093257201559027
Normal,6.069460272987271
Normal,6.06898100050239
Normal,6.06898100050239
Normal,6.06898100050239
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068977814669779
Normal,6.068929176839447
Normal,6.056599712770549
Normal,6.056599712770549
Normal,6.056120439783626
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.056117253952834
Normal,6.054407228988566
Normal,6.05259459761146
Normal,6.048589552827252
Normal,6.0465884446384734
Normal,6.045036918587357
Normal,6.0407314938165655
Normal,6.04051098040145
Normal,6.040028521490967
Normal,6.040028521490967
Normal,6.040028521490967
Normal,6.030148302341331
Normal,6.030148302341331
Normal,6.029665843543626
Normal,6.028995922511967
Normal,6.028334133399767
Normal,6.027167905047463
Normal,6.027167905047463
Normal,6.027167905047463
Normal,6.027167905047463
Normal,6.025503916853268
Normal,6.02509059134718
Normal,6.020051743735166
Normal,6.018330411912757
Normal,6.017287683676841
Normal,6.01680522425886
Normal,6.01680522425886
Normal,6.012779235441485
Normal,6.012779235441485
Normal,6.012779235441485
Normal,6.012299960633754
Normal,6.012299960633754
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.012296774813876
Normal,6.004521151469817
Normal,6.001022947133606
Normal,6.0001822364374675
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999702961127696
Normal,5.999699775276895
Normal,5.999699775276895
